,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,3.0,95,0,7,4,7,5,3,2,1,1
2,4,76,38,4,8.0,1.0,105,1,9,5,9,6,0,0,1,2
3,8,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,1,0
9,28,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,32,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,36,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,39,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,43,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,47,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,55,67,33,7,64.0,3.0,105,8,0,0,0,1,1,1,-1,0
17,57,74,37,2,68.0,3.0,95,8,7,4,7,5,3,2,1,1
18,59,76,38,4,72.0,1.0,105,9,9,5,9,6,0,0,1,2
19,63,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,67,67,33,7,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,69,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,73,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,77,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,81,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,1,0
25,83,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,87,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,91,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,1
28,94,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,98,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,1
30,102,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,106,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,110,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,2
33,112,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,116,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,120,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,1
36,123,79,40,7,144.0,3.0,105,18,12,7,0,1,5,3,1,2
37,125,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,2
38,129,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,133,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,1,2
40,137,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,-1,1
41,139,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,1,2
42,143,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,147,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
44,150,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,154,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,0
46,158,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,1
47,162,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
