,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,3,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,1
4,15,66,32,6,16.0,1.0,105,2,-1,-1,11,7,2,1,-1,0
5,19,69,34,9,20.0,3.0,95,2,2,1,2,2,3,2,1,1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,28,66,32,6,32.0,1.0,105,4,-1,-1,11,7,4,2,1,0
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,3,2,1,1
10,35,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,0
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,10,6,1,1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,-1,0
13,47,69,34,9,52.0,3.0,95,6,2,1,2,2,3,2,1,1
14,49,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,53,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,56,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,0
17,60,74,37,2,68.0,2.0,95,8,7,4,7,5,1,1,1,1
18,63,73,36,1,72.0,0.67,105,9,6,3,6,4,-1,-1,-1,0
19,68,78,39,6,76.0,1.0,95,9,11,6,11,7,9,5,1,1
20,72,69,34,9,80.0,1.0,105,10,2,1,2,2,0,0,-1,0
21,76,74,37,2,84.0,2.0,95,10,7,4,7,5,1,1,1,1
22,79,73,36,1,88.0,1.0,105,11,6,3,6,4,-1,-1,-1,0
23,83,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-1
24,86,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,0
25,90,74,37,2,100.0,2.0,95,12,7,4,7,5,1,1,1,1
26,93,73,36,1,104.0,1.0,105,13,6,3,6,4,-1,-1,-1,0
27,97,79,40,7,108.0,2.0,95,13,12,7,0,1,1,1,1,1
28,100,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,104,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
30,107,71,35,11,120.0,0.67,105,15,4,2,4,3,2,1,-1,0
31,112,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-1
32,115,66,32,6,128.0,3.0,105,16,-1,-1,11,7,4,2,0,-1
33,117,69,34,9,132.0,2.0,95,16,2,1,2,2,2,1,1,0
34,120,67,33,7,136.0,1.0,105,17,0,0,0,1,0,0,-1,-1
35,124,67,33,7,140.0,1.0,95,17,0,0,0,1,0,0,0,-1
36,128,66,32,6,144.0,3.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,130,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,1,-1
38,134,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,0,-1
39,138,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-2
40,141,66,32,6,160.0,3.0,105,20,-1,-1,11,7,4,2,1,-1
41,143,69,34,9,164.0,2.0,95,20,2,1,2,2,2,1,1,0
42,146,67,33,7,168.0,1.0,105,21,0,0,0,1,0,0,-1,-1
43,150,76,38,4,172.0,1.0,95,21,9,5,9,6,9,5,1,0
44,154,66,32,6,176.0,3.0,105,22,-1,-1,11,7,-1,-1,-1,-1
45,156,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,0
46,160,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,0,0
47,164,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-1
