,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,12,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,15,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,22,79,40,7,18.0,0.5,105,3,17,10,5,4,10,6,1,0
7,26,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,29,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,33,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
10,36,71,35,11,30.0,3.0,105,5,9,5,9,6,2,1,1,-2
11,37,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-2
12,40,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,-1
13,44,81,41,9,39.0,1.0,95,6,19,11,7,5,2,1,1,0
14,47,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,-1
15,50,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-2
16,53,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-3
17,57,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-3
18,61,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,65,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,68,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,72,62,30,2,63.0,1.0,95,10,0,0,0,1,-7,-4,-1,-4
22,75,79,40,7,66.0,0.5,105,11,17,10,5,4,10,6,1,-3
23,79,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,82,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,86,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-6
26,89,71,35,11,78.0,3.0,105,13,9,5,9,6,2,1,1,-5
27,90,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-5
28,93,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,-4
29,97,81,41,9,87.0,1.0,95,14,19,11,7,5,2,1,1,-3
30,100,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,-4
31,103,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-5
32,106,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,1,-4
33,109,81,41,9,99.0,3.0,95,16,19,11,7,5,3,2,1,-3
34,110,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-2
35,113,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,-1,-3
