,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,14,8,2,2,-2,-1,-1,-1
2,5,66,32,6,8.0,1.0,105,1,4,2,4,3,-8,-5,-1,-2
3,9,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,11,79,40,7,16.0,2.0,105,2,17,10,5,4,10,6,1,0
5,14,78,39,6,20.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
6,16,71,35,11,24.0,1.0,105,3,9,5,9,6,-5,-3,-1,-2
7,20,71,35,11,28.0,2.0,95,3,9,5,9,6,-2,-1,0,-2
8,22,78,39,6,32.0,2.0,105,4,16,9,4,3,9,5,1,-1
9,25,76,38,4,36.0,2.0,95,4,14,8,2,2,-2,-1,-1,-2
10,27,66,32,6,40.0,1.0,105,5,4,2,4,3,-8,-5,-1,-3
11,31,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,1,-2
12,33,79,40,7,48.0,2.0,105,6,17,10,5,4,10,6,1,-1
13,36,78,39,6,52.0,2.0,95,6,16,9,4,3,-1,-1,-1,-2
14,38,71,35,11,56.0,2.0,105,7,9,5,9,6,-5,-3,-1,-3
15,40,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,-2
16,41,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,-1
17,44,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,-1,-2
18,46,66,32,6,72.0,1.0,105,9,4,2,4,3,-8,-5,-1,-3
19,50,71,35,11,76.0,2.0,95,9,9,5,9,6,2,1,1,-2
20,52,79,40,7,80.0,2.0,105,10,17,10,5,4,10,6,1,-1
21,55,78,39,6,84.0,2.0,95,10,16,9,4,3,-1,-1,-1,-2
22,57,71,35,11,88.0,1.0,105,11,9,5,9,6,-5,-3,-1,-3
23,61,71,35,11,92.0,2.0,95,11,9,5,9,6,-2,-1,0,-3
24,63,78,39,6,96.0,2.0,105,12,16,9,4,3,9,5,1,-2
25,66,76,38,4,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
26,68,66,32,6,104.0,1.0,105,13,4,2,4,3,-8,-5,-1,-4
27,72,71,35,11,108.0,2.0,95,13,9,5,9,6,2,1,1,-3
28,74,79,40,7,112.0,2.0,105,14,17,10,5,4,10,6,1,-2
29,77,78,39,6,116.0,2.0,95,14,16,9,4,3,-1,-1,-1,-3
30,79,71,35,11,120.0,2.0,105,15,9,5,9,6,-5,-3,-1,-4
31,81,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,1,-3
32,82,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,84,79,40,7,132.0,3.0,95,16,17,10,5,4,1,1,1,-1
34,86,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,-1,-2
35,88,81,41,9,140.0,4.0,95,17,19,11,7,5,2,1,1,-1
36,89,76,38,4,144.0,2.0,105,18,14,8,2,2,-5,-3,-1,-2
37,91,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,-1
38,93,71,35,11,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,-2
39,97,71,35,11,156.0,2.0,95,19,9,5,9,6,-2,-1,0,-2
40,99,76,38,4,160.0,2.0,105,20,14,8,2,2,7,4,1,-1
41,101,79,40,7,164.0,3.0,95,20,17,10,5,4,1,1,1,0
42,103,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,-1,-1
43,105,81,41,9,172.0,4.0,95,21,19,11,7,5,2,1,1,0
44,106,76,38,4,176.0,2.0,105,22,14,8,2,2,-5,-3,-1,-1
45,108,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,0
46,111,71,35,11,184.0,2.0,105,23,9,5,9,6,-5,-3,-1,-1
47,113,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,0
48,114,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,1
49,116,79,40,7,196.0,3.0,95,24,17,10,5,4,1,1,1,2
50,118,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,-1,1
51,120,81,41,9,204.0,4.0,95,25,19,11,7,5,2,1,1,2
52,121,76,38,4,208.0,2.0,105,26,14,8,2,2,-5,-3,-1,1
53,123,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,2
54,125,71,35,11,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,129,71,35,11,220.0,2.0,95,27,9,5,9,6,-2,-1,0,1
56,131,76,38,4,224.0,2.0,105,28,14,8,2,2,7,4,1,2
57,133,79,40,7,228.0,3.0,95,28,17,10,5,4,1,1,1,3
58,135,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,-1,2
59,137,81,41,9,236.0,4.0,95,29,19,11,7,5,2,1,1,3
60,138,76,38,4,240.0,2.0,105,30,14,8,2,2,-5,-3,-1,2
61,140,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,3
62,143,71,35,11,248.0,2.0,105,31,9,5,9,6,-5,-3,-1,2
63,145,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,3
64,146,78,39,6,256.0,3.0,105,32,16,9,4,3,4,2,1,4
65,150,66,32,6,265.0,2.0,105,33,4,2,4,3,-8,-5,-1,3
66,152,71,35,11,269.0,2.0,95,33,9,5,9,6,2,1,1,4
67,154,79,40,7,273.0,2.0,105,34,17,10,5,4,10,6,1,5
68,157,78,39,6,277.0,2.0,95,34,16,9,4,3,-1,-1,-1,4
69,159,71,35,11,281.0,1.0,105,35,9,5,9,6,-5,-3,-1,3
70,163,71,35,11,285.0,0.67,95,35,9,5,9,6,-2,-1,0,3
71,167,78,39,6,289.0,3.0,105,36,16,9,4,3,9,5,1,4
72,169,76,38,4,293.0,2.0,95,36,14,8,2,2,-2,-1,-1,3
73,171,66,32,6,297.0,2.0,105,37,4,2,4,3,-8,-5,-1,2
74,173,71,35,11,301.0,2.0,95,37,9,5,9,6,2,1,1,3
75,175,79,40,7,305.0,2.0,105,38,17,10,5,4,10,6,1,4
76,178,78,39,6,309.0,2.0,95,38,16,9,4,3,-1,-1,-1,3
77,180,71,35,11,313.0,2.0,105,39,9,5,9,6,-5,-3,-1,2
78,182,74,37,2,317.0,1.0,95,39,12,7,0,1,1,1,1,3
79,184,78,39,6,321.0,2.0,95,39,16,9,4,3,0,0,1,4
80,186,74,37,2,325.0,2.0,95,39,12,7,0,1,-2,-1,-1,3
81,187,66,32,6,327.0,2.0,105,40,4,2,4,3,-8,-5,-1,2
82,189,71,35,11,331.0,2.0,95,40,9,5,9,6,2,1,1,3
83,191,79,40,7,335.0,2.0,105,41,17,10,5,4,10,6,1,4
84,194,78,39,6,339.0,2.0,95,41,16,9,4,3,-1,-1,-1,3
85,196,71,35,11,343.0,1.0,105,42,9,5,9,6,-5,-3,-1,2
86,200,71,35,11,347.0,0.67,95,42,9,5,9,6,-2,-1,0,2
87,204,78,39,6,351.0,3.0,105,43,16,9,4,3,9,5,1,3
88,206,76,38,4,355.0,2.0,95,43,14,8,2,2,-2,-1,-1,2
89,208,66,32,6,359.0,2.0,105,44,4,2,4,3,-8,-5,-1,1
90,210,71,35,11,363.0,2.0,95,44,9,5,9,6,2,1,1,2
91,212,79,40,7,367.0,2.0,105,45,17,10,5,4,10,6,1,3
92,215,78,39,6,371.0,2.0,95,45,16,9,4,3,-1,-1,-1,2
93,217,71,35,11,375.0,2.0,105,46,9,5,9,6,-5,-3,-1,1
94,219,74,37,2,379.0,1.0,95,46,12,7,0,1,1,1,1,2
95,223,74,37,2,388.0,2.0,105,47,12,7,0,1,-2,-1,0,2
96,225,78,39,6,392.0,4.0,95,47,16,9,4,3,2,1,1,3
97,226,73,36,1,396.0,2.0,105,48,11,6,11,7,-5,-3,-1,2
98,228,76,38,4,400.0,4.0,95,48,14,8,2,2,2,1,1,3
99,229,71,35,11,404.0,1.0,105,49,9,5,9,6,-5,-3,-1,2
100,233,71,35,11,408.0,0.67,95,49,9,5,9,6,-2,-1,0,2
101,237,73,36,1,412.0,2.0,105,50,11,6,11,7,4,2,1,3
102,239,76,38,4,416.0,4.0,95,50,14,8,2,2,2,1,1,4
103,240,74,37,2,420.0,2.0,105,51,12,7,0,1,-2,-1,-1,3
104,242,78,39,6,424.0,4.0,95,51,16,9,4,3,2,1,1,4
105,243,79,40,7,428.0,3.0,105,52,17,10,5,4,1,1,1,5
106,245,76,38,4,432.0,2.0,95,52,14,8,2,2,-2,-1,-1,4
107,247,71,35,11,436.0,2.0,105,53,9,5,9,6,-3,-2,-1,3
108,249,74,37,2,440.0,4.0,95,53,12,7,0,1,1,1,1,4
109,250,73,36,1,444.0,2.0,105,54,11,6,11,7,-1,-1,-1,3
110,252,76,38,4,448.0,4.0,95,54,14,8,2,2,2,1,1,4
111,253,74,37,2,452.0,2.0,105,55,12,7,0,1,-2,-1,-1,3
112,255,78,39,6,456.0,4.0,95,55,16,9,4,3,2,1,1,4
113,256,73,36,1,460.0,2.0,105,56,11,6,11,7,-5,-3,-1,3
114,258,76,38,4,464.0,4.0,95,56,14,8,2,2,2,1,1,4
115,259,71,35,11,468.0,1.0,105,57,9,5,9,6,-5,-3,-1,3
116,263,71,35,11,472.0,0.67,95,57,9,5,9,6,-2,-1,0,3
117,267,73,36,1,476.0,2.0,105,58,11,6,11,7,4,2,1,4
118,269,76,38,4,480.0,4.0,95,58,14,8,2,2,2,1,1,5
119,270,74,37,2,484.0,2.0,105,59,12,7,0,1,-2,-1,-1,4
120,272,78,39,6,488.0,4.0,95,59,16,9,4,3,2,1,1,5
121,273,79,40,7,492.0,3.0,105,60,17,10,5,4,1,1,1,6
122,275,76,38,4,496.0,2.0,95,60,14,8,2,2,-2,-1,-1,5
