,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,12,7,0,1,8,5,1,2
3,12,76,38,4,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,16,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,28,67,33,7,30.0,1.33,95,3,0,0,0,1,1,1,-1,-1
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,0,-1
9,36,74,37,2,38.0,0.67,95,4,7,4,7,5,2,1,1,0
10,41,79,40,7,42.0,0.67,105,5,12,7,0,1,8,5,1,1
11,46,76,38,4,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,0
12,50,74,37,2,50.0,1.33,105,6,7,4,7,5,5,3,-1,-1
13,54,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-2
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-3
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,63,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,-3
17,67,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,-2
18,71,79,40,7,74.0,2.0,105,9,12,7,0,1,8,5,1,-1
19,74,76,38,4,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,-2
20,78,67,33,7,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,-3
21,82,74,37,2,86.0,1.33,95,10,7,4,7,5,2,1,1,-2
22,86,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-3
23,90,67,33,7,94.0,1.33,95,11,0,0,0,1,1,1,-1,-4
24,94,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,0,-4
25,98,74,37,2,102.0,0.67,95,12,7,4,7,5,2,1,1,-3
26,103,79,40,7,106.0,0.67,105,13,12,7,0,1,8,5,1,-2
27,108,76,38,4,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,-3
28,112,74,37,2,114.0,1.33,105,14,7,4,7,5,5,3,-1,-4
29,116,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-5
30,120,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-6
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-6
32,126,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-5
33,130,79,40,7,134.0,1.33,95,16,12,7,0,1,3,2,1,-4
34,134,79,40,7,138.0,2.0,105,17,12,7,0,1,8,5,0,-4
35,137,78,39,6,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,-5
36,142,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,1,-4
37,146,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,-1,-5
38,150,76,38,4,154.0,1.33,105,19,9,5,9,6,2,1,0,-5
39,154,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-6
40,157,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-5
41,161,71,35,11,166.0,1.33,95,20,4,2,4,3,-1,-1,-1,-6
42,165,69,34,9,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-7
43,169,64,31,4,174.0,0.67,95,21,-3,-2,9,6,-3,-2,-1,-8
44,174,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,1,-7
45,178,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-8
46,182,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-9
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-9
48,188,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-8
49,192,79,40,7,198.0,1.33,95,24,12,7,0,1,3,2,1,-7
50,196,79,40,7,202.0,2.0,105,25,12,7,0,1,8,5,0,-7
51,199,78,39,6,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,-8
52,204,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,1,-7
53,208,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,-1,-8
54,212,76,38,4,218.0,1.33,105,27,9,5,9,6,2,1,0,-8
55,216,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,-1,-9
56,219,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-8
57,223,71,35,11,230.0,1.33,95,28,4,2,4,3,-1,-1,-1,-9
58,227,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,-10
59,231,64,31,4,238.0,0.67,95,29,-3,-2,9,6,-3,-2,-1,-11
60,236,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,1,-10
61,240,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-11
62,244,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-12
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-12
