,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,14,8,2,2,0,0,0,0
2,8,74,37,2,4.0,0.5,105,2,14,8,2,2,0,0,0,0
3,11,71,35,11,6.0,1.5,105,3,11,6,11,7,-1,-1,-1,-1
4,14,71,35,11,8.0,0.5,105,4,11,6,11,7,2,1,0,-1
5,18,71,35,11,10.0,0.5,105,5,11,6,11,7,0,0,0,-1
6,22,71,35,11,12.0,0.5,105,6,11,6,11,7,0,0,0,-1
7,24,69,34,9,13.5,1.5,105,7,9,5,9,6,-2,-1,-1,-2
8,27,67,33,7,15.5,0.5,105,8,7,4,7,5,2,1,-1,-3
9,32,65,32,5,17.5,0.5,105,9,5,3,5,4,-2,-1,-1,-4
10,36,67,33,7,19.5,0.5,105,10,7,4,7,5,-2,-1,1,-3
11,40,72,36,0,21.5,1.5,105,11,12,7,0,1,-2,-1,1,-2
12,43,71,35,11,23.5,0.5,105,12,11,6,11,7,2,1,-1,-3
13,48,71,35,11,25.5,0.5,105,13,11,6,11,7,2,1,0,-3
14,52,76,38,4,27.5,1.0,105,14,16,9,4,3,-2,-1,1,-2
15,54,76,38,4,29.5,1.5,105,15,16,9,4,3,5,3,0,-2
16,59,74,37,2,33.0,0.5,105,16,14,8,2,2,0,0,-1,-3
17,63,74,37,2,35.0,0.5,105,17,14,8,2,2,0,0,0,-3
18,66,71,35,11,37.0,1.5,105,18,11,6,11,7,-1,-1,-1,-4
19,69,71,35,11,39.0,0.5,105,19,11,6,11,7,2,1,0,-4
20,73,71,35,11,41.0,0.5,105,20,11,6,11,7,0,0,0,-4
21,77,71,35,11,43.0,0.5,105,21,11,6,11,7,0,0,0,-4
22,79,69,34,9,44.5,1.5,105,22,9,5,9,6,-2,-1,-1,-5
23,82,67,33,7,46.5,0.5,105,23,7,4,7,5,2,1,-1,-6
24,87,65,32,5,48.5,0.5,105,24,5,3,5,4,-2,-1,-1,-7
25,91,67,33,7,50.5,0.5,105,25,7,4,7,5,-2,-1,1,-6
26,95,72,36,0,52.5,2.5,105,26,12,7,0,1,-2,-1,1,-5
27,100,72,36,0,56.5,0.5,105,27,12,7,0,1,5,3,0,-5
28,106,67,33,7,58.5,0.5,105,28,7,4,7,5,0,0,-1,-6
29,111,67,33,7,60.5,0.5,105,29,7,4,7,5,-7,-4,0,-6
