,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,-1,-2
4,11,71,35,11,13.0,0.67,105,2,4,2,4,3,2,1,1,-1
5,15,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,21,76,38,4,22.0,2.0,95,3,9,5,9,6,0,0,1,0
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,1
9,26,71,35,11,28.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
10,28,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,0
11,31,67,33,7,34.0,2.0,95,5,0,0,0,1,3,2,-1,-1
12,33,71,35,11,37.0,0.67,105,6,4,2,4,3,2,1,1,0
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,45,79,40,7,49.0,1.0,105,8,12,7,0,1,1,1,1,0
17,48,71,35,11,52.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
18,50,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,-1
19,53,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,-1,-2
20,55,71,35,11,61.0,0.67,105,10,4,2,4,3,2,1,1,-1
21,59,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
22,62,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,65,76,38,4,70.0,2.0,95,11,9,5,9,6,0,0,1,0
24,67,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,1
25,70,71,35,11,76.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
26,72,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,0
27,75,67,33,7,82.0,2.0,95,13,0,0,0,1,3,2,-1,-1
28,77,71,35,11,85.0,0.67,105,14,4,2,4,3,2,1,1,0
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,0
33,92,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,1
34,95,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,98,76,38,4,106.0,1.0,95,17,9,5,9,6,-5,-3,0,0
36,101,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,1
37,104,76,38,4,112.0,2.0,95,18,9,5,9,6,-3,-2,-1,0
38,106,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,0,0
39,109,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,112,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,1
41,115,71,35,11,124.0,2.0,95,20,4,2,4,3,-3,-2,-1,0
42,117,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,0,0
43,120,67,33,7,130.0,2.0,95,21,0,0,0,1,3,2,-1,-1
44,122,71,35,11,133.0,0.67,105,22,4,2,4,3,2,1,1,0
45,126,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,129,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,0
47,132,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,134,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,0
49,137,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,1
50,140,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,143,76,38,4,154.0,1.0,95,25,9,5,9,6,-5,-3,0,0
52,146,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,1
53,149,76,38,4,160.0,2.0,95,26,9,5,9,6,-3,-2,-1,0
54,151,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,0,0
55,154,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,157,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,1
57,160,71,35,11,172.0,2.0,95,28,4,2,4,3,-3,-2,-1,0
58,162,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,0,0
59,165,67,33,7,178.0,2.0,95,29,0,0,0,1,3,2,-1,-1
60,167,71,35,11,181.0,0.67,105,30,4,2,4,3,2,1,1,0
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,0
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-1
