,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,8,62,30,2,8.0,1.0,105,1,2,1,2,2,-3,-2,0,0
3,12,74,37,2,12.0,1.0,95,1,14,8,2,2,7,4,1,1
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,20,62,30,2,20.0,1.0,95,2,2,1,2,2,-5,-3,0,0
6,24,72,36,0,24.0,1.0,105,3,12,7,0,1,7,4,1,1
7,28,72,36,0,28.0,2.0,95,3,12,7,0,1,3,2,0,1
8,31,62,30,2,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,35,62,30,2,36.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,39,62,30,2,40.0,1.0,105,5,2,1,2,2,-3,-2,0,0
11,43,74,37,2,44.0,1.0,95,5,14,8,2,2,7,4,1,1
12,47,62,30,2,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,51,62,30,2,52.0,1.0,95,6,2,1,2,2,-5,-3,0,0
14,55,72,36,0,56.0,1.0,105,7,12,7,0,1,7,4,1,1
15,59,72,36,0,60.0,2.0,95,7,12,7,0,1,3,2,0,1
16,62,74,37,2,64.0,1.0,105,8,14,8,2,2,2,1,1,2
17,66,74,37,2,68.0,1.0,95,8,14,8,2,2,7,4,0,2
18,70,74,37,2,72.0,1.0,105,9,14,8,2,2,2,1,0,2
19,74,78,39,6,76.0,1.0,95,9,18,10,6,4,-1,-1,1,3
20,78,74,37,2,80.0,1.0,105,10,14,8,2,2,5,3,-1,2
21,82,74,37,2,84.0,1.0,95,10,14,8,2,2,7,4,0,2
22,86,72,36,0,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,90,72,36,0,92.0,2.0,95,11,12,7,0,1,3,2,0,1
24,93,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,97,74,37,2,100.0,1.0,95,12,14,8,2,2,7,4,0,2
26,101,74,37,2,104.0,1.0,105,13,14,8,2,2,2,1,0,2
27,105,78,39,6,108.0,1.0,95,13,18,10,6,4,-1,-1,1,3
28,109,78,39,6,112.0,2.0,105,14,18,10,6,4,-1,-1,0,3
29,112,78,39,6,116.0,2.0,95,14,18,10,6,4,2,1,0,3
30,115,78,39,6,120.0,1.0,105,15,18,10,6,4,2,1,0,3
31,119,78,39,6,124.0,1.0,95,15,18,10,6,4,-1,-1,0,3
32,123,74,37,2,128.0,2.0,105,16,14,8,2,2,5,3,-1,2
33,126,71,35,11,132.0,0.67,95,16,11,6,11,7,4,2,-1,1
34,131,71,35,11,136.0,0.67,105,17,11,6,11,7,4,2,0,1
35,136,72,36,0,140.0,2.0,95,17,12,7,0,1,5,3,1,2
36,139,74,37,2,144.0,2.0,105,18,14,8,2,2,2,1,1,3
37,142,69,34,9,148.0,0.67,95,18,9,5,9,6,2,1,-1,2
38,147,77,39,5,152.0,1.0,105,19,17,10,5,4,1,1,1,3
39,151,65,32,5,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,155,74,37,2,160.0,2.0,105,20,14,8,2,2,2,1,1,3
41,158,71,35,11,164.0,0.67,95,20,11,6,11,7,4,2,-1,2
42,163,71,35,11,168.0,0.67,105,21,11,6,11,7,4,2,0,2
43,168,72,36,0,172.0,2.0,95,21,12,7,0,1,5,3,1,3
44,171,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,177,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,1,5
46,183,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,4
47,187,67,33,7,188.0,3.0,95,23,7,4,7,5,-2,-1,-1,3
