,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,2,1,1,1
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,2,1,0,1
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,2
6,23,82,42,10,24.0,1.0,105,3,15,9,3,3,1,1,1,3
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,2
8,31,82,42,10,32.0,1.0,105,4,15,9,3,3,1,1,1,3
9,35,79,40,7,36.0,1.0,95,4,12,7,0,1,2,1,-1,2
10,39,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,-1,1
11,42,65,32,5,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,0
12,46,65,32,5,48.0,1.0,105,6,-2,-1,10,7,3,2,0,0
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,2
15,58,70,35,10,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,62,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,1,1
18,68,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,0
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,2,1,1,1
20,78,67,33,7,80.0,2.0,105,10,0,0,0,1,2,1,0,1
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,2
22,85,82,42,10,88.0,1.0,105,11,15,9,3,3,1,1,1,3
23,89,74,37,2,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,2
24,93,82,42,10,96.0,1.0,105,12,15,9,3,3,1,1,1,3
25,97,79,40,7,100.0,1.0,95,12,12,7,0,1,2,1,-1,2
26,101,74,37,2,104.0,2.0,105,13,7,4,7,5,2,1,-1,1
27,104,65,32,5,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,0
28,108,65,32,5,112.0,1.0,105,14,-2,-1,10,7,3,2,0,0
29,112,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,120,70,35,10,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,1
32,124,70,35,10,128.0,1.0,105,16,3,2,3,3,1,1,0,1
33,130,77,39,5,132.0,1.0,95,16,10,6,10,7,3,2,1,2
34,134,75,38,3,136.0,1.0,105,17,8,5,8,6,-4,-2,-1,1
35,140,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,0
36,146,67,33,7,144.0,1.0,105,18,0,0,0,1,2,1,-1,-1
37,150,77,39,5,148.0,1.0,95,18,10,6,10,7,-4,-2,1,0
38,154,65,32,5,152.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-1
39,158,70,35,10,156.0,1.0,95,19,3,2,3,3,-2,-1,1,0
40,162,72,36,0,160.0,0.5,105,20,5,3,5,4,3,2,1,1
41,166,65,32,5,164.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,0
42,170,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-8,-5,-1,-1
43,174,69,34,9,172.0,1.0,95,21,2,1,2,2,-1,-1,1,0
44,178,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,182,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,0
46,186,77,39,5,184.0,1.0,105,23,10,6,10,7,-2,-1,1,1
47,190,70,35,10,188.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,194,70,35,10,192.0,1.0,105,24,3,2,3,3,1,1,0,0
49,200,77,39,5,196.0,1.0,95,24,10,6,10,7,3,2,1,1
50,204,75,38,3,200.0,1.0,105,25,8,5,8,6,-4,-2,-1,0
51,210,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,216,67,33,7,208.0,1.0,105,26,0,0,0,1,2,1,-1,-2
53,220,77,39,5,212.0,1.0,95,26,10,6,10,7,-4,-2,1,-1
54,224,65,32,5,216.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,-2
55,228,70,35,10,220.0,1.0,95,27,3,2,3,3,-2,-1,1,-1
56,232,72,36,0,224.0,0.5,105,28,5,3,5,4,3,2,1,0
57,236,65,32,5,228.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-1
58,240,81,41,9,232.0,1.0,105,29,14,8,2,2,11,6,1,0
59,244,69,34,9,236.0,1.0,95,29,2,1,2,2,-1,-1,-1,-1
60,248,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,252,74,37,2,244.0,1.0,95,30,7,4,7,5,2,1,1,-1
62,256,77,39,5,248.0,1.0,105,31,10,6,10,7,-2,-1,1,0
63,260,70,35,10,252.0,1.0,95,31,3,2,3,3,1,1,-1,-1
