,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,0.5,95,0,9,5,9,6,5,3,1,1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,73,36,1,16.0,1.0,105,2,4,2,4,3,4,2,1,0
5,20,78,39,6,20.0,0.5,95,2,9,5,9,6,5,3,1,1
6,24,74,37,2,24.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,32,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,36,78,39,6,36.0,1.0,95,4,9,5,9,6,5,3,1,1
10,40,74,37,2,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,44,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,48,71,35,11,48.0,1.0,105,6,2,1,2,2,2,1,0,-1
13,52,78,39,6,52.0,2.0,95,6,9,5,9,6,2,1,1,0
14,55,69,34,9,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,59,74,37,2,60.0,2.0,95,7,5,3,5,4,1,1,1,0
16,62,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,66,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,70,69,34,9,72.0,2.0,105,9,0,0,0,1,-2,-1,1,-1
19,73,64,31,4,76.0,1.0,95,9,-5,-3,7,5,2,1,-1,-2
20,77,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,0,-2
21,83,64,31,4,84.0,1.0,95,10,-5,-3,7,5,2,1,0,-2
22,87,69,34,9,88.0,2.0,105,11,0,0,0,1,-2,-1,1,-1
23,90,64,31,4,92.0,1.0,95,11,-5,-3,7,5,2,1,-1,-2
24,94,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,1,-1
25,98,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-2
26,102,69,34,9,104.0,2.0,105,13,0,0,0,1,-2,-1,1,-1
27,105,64,31,4,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,-2
28,109,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,0,-2
29,115,64,31,4,116.0,1.0,95,14,-5,-3,7,5,2,1,0,-2
30,119,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,1,-1
31,122,64,31,4,124.0,1.0,95,15,-5,-3,7,5,2,1,-1,-2
