,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,72,36,0,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,11,76,38,4,11.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,71,35,11,14.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,17,74,37,2,17.0,1.0,95,2,5,3,5,4,7,4,1,1
6,20,79,40,7,20.0,1.0,105,3,10,6,10,7,12,7,1,2
7,23,74,37,2,23.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,26,72,36,0,26.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,29,76,38,4,29.0,1.0,95,4,7,4,7,5,7,4,1,1
10,32,72,36,0,32.0,1.0,105,5,3,2,3,3,3,2,-1,0
11,35,76,38,4,35.0,1.0,95,5,7,4,7,5,7,4,1,1
12,38,81,41,9,38.0,1.0,105,6,12,7,0,1,2,1,1,2
13,41,74,37,2,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,72,36,0,44.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,47,69,34,9,47.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,48,72,36,0,50.0,1.0,105,8,3,2,3,3,3,2,1,0
17,51,76,38,4,53.0,1.0,95,8,7,4,7,5,7,4,1,1
18,54,72,36,0,56.0,1.0,105,9,3,2,3,3,3,2,-1,0
19,57,76,38,4,59.0,1.0,95,9,7,4,7,5,7,4,1,1
20,60,71,35,11,62.0,1.0,105,10,2,1,2,2,-1,-1,-1,0
21,63,74,37,2,65.0,1.0,95,10,5,3,5,4,7,4,1,1
22,66,79,40,7,68.0,1.0,105,11,10,6,10,7,12,7,1,2
23,69,74,37,2,71.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,72,72,36,0,74.0,1.0,105,12,3,2,3,3,1,1,-1,0
25,75,76,38,4,77.0,1.0,95,12,7,4,7,5,7,4,1,1
26,78,72,36,0,80.0,1.0,105,13,3,2,3,3,3,2,-1,0
27,81,76,38,4,83.0,1.0,95,13,7,4,7,5,7,4,1,1
28,84,81,41,9,86.0,1.0,105,14,12,7,0,1,2,1,1,2
29,87,74,37,2,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,90,72,36,0,92.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,93,69,34,9,95.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,94,76,38,4,98.0,1.0,105,16,7,4,7,5,7,4,1,0
33,97,81,41,9,101.0,3.0,95,16,12,7,0,1,2,1,1,1
34,98,81,41,9,104.0,1.0,105,17,12,7,0,1,0,0,0,1
35,101,74,37,2,107.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,104,67,33,7,110.0,1.0,105,18,-2,-1,10,7,0,0,-1,-1
37,107,79,40,7,113.0,3.0,95,18,10,6,10,7,5,3,1,0
38,108,76,38,4,116.0,1.0,105,19,7,4,7,5,-3,-2,-1,-1
39,111,71,35,11,119.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,114,76,38,4,122.0,1.0,105,20,7,4,7,5,9,5,1,-1
41,117,81,41,9,125.0,3.0,95,20,12,7,0,1,2,1,1,0
42,118,81,41,9,128.0,1.0,105,21,12,7,0,1,0,0,0,0
43,121,76,38,4,131.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,124,81,41,9,134.0,1.0,105,22,12,7,0,1,2,1,1,0
45,127,74,37,2,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,130,72,36,0,140.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,133,69,34,9,143.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,134,76,38,4,146.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,137,81,41,9,149.0,3.0,95,24,12,7,0,1,2,1,1,-1
50,138,81,41,9,152.0,1.0,105,25,12,7,0,1,0,0,0,-1
51,141,74,37,2,155.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,144,67,33,7,158.0,1.0,105,26,-2,-1,10,7,0,0,-1,-3
53,147,79,40,7,161.0,3.0,95,26,10,6,10,7,5,3,1,-2
54,148,76,38,4,164.0,1.0,105,27,7,4,7,5,-3,-2,-1,-3
55,151,71,35,11,167.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,154,76,38,4,170.0,1.0,105,28,7,4,7,5,9,5,1,-3
57,157,81,41,9,173.0,3.0,95,28,12,7,0,1,2,1,1,-2
58,158,81,41,9,176.0,1.0,105,29,12,7,0,1,0,0,0,-2
59,161,76,38,4,179.0,1.0,95,29,7,4,7,5,0,0,-1,-3
60,164,81,41,9,182.0,1.0,105,30,12,7,0,1,2,1,1,-2
61,167,74,37,2,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,170,72,36,0,188.0,1.0,105,31,3,2,3,3,1,1,-1,-4
63,173,69,34,9,191.0,3.0,95,31,0,0,0,1,0,0,-1,-5
