,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.33,105,0,19,11,7,5,0,0,0,0
1,6,78,39,6,6.0,1.33,95,0,16,9,4,3,2,1,-1,-1
2,10,73,36,1,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,-2
3,14,69,34,9,14.0,3.0,95,1,7,4,7,5,-4,-2,-1,-3
4,16,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,1,-2
5,20,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,-1
6,24,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,-2
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,31,81,41,9,34.0,1.33,105,4,19,11,7,5,2,1,1,-2
9,35,74,37,2,38.0,1.33,95,4,12,7,0,1,-2,-1,-1,-3
10,39,73,36,1,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,-4
11,43,69,34,9,46.0,2.0,95,5,7,4,7,5,-4,-2,-1,-5
12,45,73,36,1,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-4
13,49,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-3
14,53,74,37,2,58.0,1.33,105,7,12,7,0,1,-2,-1,-1,-4
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,60,81,41,9,66.0,1.33,105,8,19,11,7,5,2,1,1,-3
17,64,78,39,6,70.0,1.33,95,8,16,9,4,3,2,1,-1,-4
18,68,73,36,1,74.0,1.33,105,9,11,6,11,7,-1,-1,-1,-5
19,72,69,34,9,78.0,3.0,95,9,7,4,7,5,-4,-2,-1,-6
20,74,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-5
21,78,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,-4
22,82,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,-5
23,86,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-6
24,89,81,41,9,98.0,1.33,105,12,19,11,7,5,2,1,1,-5
25,93,74,37,2,102.0,1.33,95,12,12,7,0,1,-2,-1,-1,-6
26,97,73,36,1,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,-7
27,101,69,34,9,110.0,2.0,95,13,7,4,7,5,-4,-2,-1,-8
28,103,73,36,1,114.0,1.33,105,14,11,6,11,7,-1,-1,1,-7
29,107,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-6
30,111,74,37,2,122.0,1.33,105,15,12,7,0,1,-2,-1,-1,-7
31,115,74,37,2,126.0,1.33,95,15,12,7,0,1,1,1,0,-7
32,119,76,38,4,130.0,1.33,105,16,14,8,2,2,-3,-2,1,-6
33,124,79,40,7,134.0,2.0,95,16,17,10,5,4,10,6,1,-5
34,127,76,38,4,138.0,1.33,105,17,14,8,2,2,-3,-2,-1,-6
35,130,69,34,9,142.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,132,79,40,7,146.0,1.33,105,18,17,10,5,4,0,0,1,-6
37,136,74,37,2,150.0,1.33,95,18,12,7,0,1,0,0,-1,-7
38,140,67,33,7,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-8
39,143,71,35,11,158.0,2.0,95,19,9,5,9,6,0,0,1,-7
40,146,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-8
41,151,73,36,1,166.0,1.33,95,20,11,6,11,7,-1,-1,1,-7
42,156,74,37,2,170.0,1.33,105,21,12,7,0,1,-2,-1,1,-6
43,161,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,1,-5
44,166,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,-4
45,170,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,-3
46,174,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-4
47,177,74,37,2,190.0,4.0,95,23,12,7,0,1,1,1,0,-4
