,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,17,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,21,67,33,7,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,24,62,30,2,28.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,28,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-4
9,31,64,31,4,36.0,1.0,95,4,4,2,4,3,4,2,1,-3
10,34,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,38,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,42,72,36,0,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,46,69,34,9,52.0,2.0,95,6,9,5,9,6,2,1,-1,-3
14,49,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,53,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,56,72,36,0,64.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,59,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,62,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-4
19,66,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,-3
20,70,72,36,0,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
21,73,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,77,67,33,7,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-6
23,80,62,30,2,92.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,84,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-8
25,87,64,31,4,100.0,1.0,95,12,4,2,4,3,4,2,1,-7
26,90,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,94,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,98,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,102,69,34,9,116.0,2.0,95,14,9,5,9,6,2,1,-1,-7
30,105,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,109,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,112,72,36,0,128.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,115,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-7
34,119,79,40,7,136.0,1.0,105,17,19,11,7,5,0,0,0,-7
35,123,69,34,9,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-8
36,127,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,1,-7
37,130,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-6
38,134,69,34,9,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,138,74,37,2,156.0,1.0,95,19,14,8,2,2,2,1,1,-6
40,142,72,36,0,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-7
41,145,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,-6
42,149,72,36,0,168.0,1.0,105,21,12,7,0,1,0,0,-1,-7
43,153,74,37,2,172.0,2.0,95,21,14,8,2,2,2,1,1,-6
44,156,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,159,76,38,4,180.0,1.0,95,22,16,9,4,3,-3,-2,0,-5
46,162,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-4
47,166,69,34,9,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-5
48,170,72,36,0,192.0,2.0,105,24,12,7,0,1,1,1,1,-4
49,173,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,1,-3
50,177,79,40,7,200.0,1.0,105,25,19,11,7,5,0,0,0,-3
51,181,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-4
52,185,72,36,0,208.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,188,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,-2
54,192,69,34,9,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,196,74,37,2,220.0,1.0,95,27,14,8,2,2,2,1,1,-2
56,200,72,36,0,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-3
57,203,79,40,7,228.0,1.0,95,28,19,11,7,5,7,4,1,-2
58,207,72,36,0,232.0,1.0,105,29,12,7,0,1,0,0,-1,-3
59,211,74,37,2,236.0,2.0,95,29,14,8,2,2,2,1,1,-2
60,214,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,-1
61,217,76,38,4,244.0,1.0,95,30,16,9,4,3,-3,-2,0,-1
62,220,79,40,7,248.0,1.0,105,31,19,11,7,5,-2,-1,1,0
63,224,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-1
