,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,110,79,40,7,116.0,2.0,95,13,14,8,2,2,1,1,0,1
40,112,74,37,2,119.0,1.0,105,14,9,5,9,6,-4,-2,-1,0
41,115,79,40,7,122.0,1.0,95,14,14,8,2,2,1,1,1,1
42,118,81,41,9,125.0,1.0,95,14,16,9,4,3,2,1,1,2
43,121,82,42,10,128.0,1.0,105,15,17,10,5,4,8,5,1,3
44,124,81,41,9,131.0,1.0,95,15,16,9,4,3,2,1,-1,2
45,127,79,40,7,134.0,2.0,95,15,14,8,2,2,1,1,-1,1
46,129,72,36,0,137.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
47,132,77,39,5,140.0,1.0,95,16,12,7,0,1,1,1,1,1
48,135,72,36,0,143.0,1.0,95,16,7,4,7,5,-2,-1,-1,0
49,138,70,35,10,146.0,1.0,105,17,5,3,5,4,3,2,-1,-1
50,141,69,34,9,149.0,1.0,95,17,4,2,4,3,-1,-1,-1,-2
51,144,67,33,7,152.0,2.0,95,17,2,1,2,2,-2,-1,-1,-3
52,146,70,35,10,155.0,1.0,105,18,5,3,5,4,1,1,1,-2
53,149,67,33,7,158.0,1.0,95,18,2,1,2,2,-3,-2,-1,-3
54,152,72,36,0,161.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
55,155,70,35,10,164.0,1.0,105,19,5,3,5,4,1,1,-1,-3
56,158,69,34,9,167.0,1.0,95,19,4,2,4,3,-1,-1,-1,-4
57,161,67,33,7,170.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
58,163,65,32,5,173.0,1.0,105,20,0,0,0,1,-4,-2,-1,-6
59,166,77,39,5,176.0,1.0,95,20,12,7,0,1,8,5,1,-5
60,169,72,36,0,179.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
61,172,70,35,10,182.0,1.0,105,21,5,3,5,4,3,2,-1,-7
62,175,69,34,9,185.0,1.0,95,21,4,2,4,3,-1,-1,-1,-8
63,178,67,33,7,188.0,2.0,95,21,2,1,2,2,-2,-1,-1,-9
64,180,70,35,10,191.0,1.0,105,22,5,3,5,4,1,1,1,-8
65,183,67,33,7,194.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
66,186,72,36,0,197.0,1.0,95,22,7,4,7,5,-2,-1,1,-8
67,189,77,39,5,200.0,1.0,105,23,12,7,0,1,8,5,1,-7
68,192,76,38,4,203.0,1.0,95,23,11,6,11,7,-1,-1,-1,-8
69,195,74,37,2,206.0,2.0,95,23,9,5,9,6,-2,-1,-1,-9
70,197,65,32,5,209.0,1.0,105,24,0,0,0,1,-4,-2,-1,-10
71,200,77,39,5,212.0,1.0,95,24,12,7,0,1,8,5,1,-9
72,203,72,36,0,215.0,1.0,95,24,7,4,7,5,-2,-1,-1,-10
