,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,1,0
3,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
4,11,66,32,6,11.0,1.0,95,1,4,2,4,3,-3,-2,0,-1
5,13,64,31,4,14.0,1.0,95,1,2,1,2,2,0,0,-1,-2
6,15,66,32,6,16.0,1.0,105,2,4,2,4,3,0,0,1,-1
7,18,62,30,2,19.0,1.0,95,2,0,0,0,1,-7,-4,-1,-2
8,21,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,-1
9,23,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,0,-1
10,26,76,38,4,27.0,1.0,95,3,14,8,2,2,3,2,1,0
11,29,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
12,32,62,30,2,33.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
13,35,71,35,11,36.0,1.0,95,3,9,5,9,6,9,5,1,-1
14,38,67,33,7,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
15,39,66,32,6,40.0,1.0,105,4,4,2,4,3,-1,-1,-1,-3
16,42,66,32,6,43.0,1.0,95,4,4,2,4,3,-3,-2,0,-3
17,44,64,31,4,46.0,1.0,95,4,2,1,2,2,0,0,-1,-4
18,46,66,32,6,48.0,1.0,105,5,4,2,4,3,0,0,1,-3
19,49,62,30,2,51.0,1.0,95,5,0,0,0,1,-7,-4,-1,-4
20,52,69,34,9,54.0,1.0,95,5,7,4,7,5,7,4,1,-3
21,54,69,34,9,56.0,1.0,105,6,7,4,7,5,3,2,0,-3
22,57,76,38,4,59.0,1.0,95,6,14,8,2,2,3,2,1,-2
23,59,74,37,2,62.0,2.0,95,6,12,7,0,1,0,0,-1,-3
24,63,76,38,4,68.0,1.0,95,6,14,8,2,2,2,1,1,-2
25,66,74,37,2,71.0,1.0,95,6,12,7,0,1,-4,-2,-1,-3
26,67,74,37,2,72.0,2.0,105,7,12,7,0,1,0,0,0,-3
27,69,74,37,2,75.0,1.0,95,7,12,7,0,1,-4,-2,0,-3
28,71,71,35,11,78.0,2.0,95,7,9,5,9,6,0,0,-1,-4
29,72,74,37,2,80.0,2.0,105,8,12,7,0,1,3,2,1,-3
30,74,74,37,2,83.0,1.0,95,8,12,7,0,1,-4,-2,0,-3
31,77,76,38,4,86.0,1.0,95,8,14,8,2,2,2,1,1,-2
32,79,79,40,7,88.0,1.0,105,9,17,10,5,4,1,1,1,-1
33,82,74,37,2,91.0,1.0,95,9,12,7,0,1,-2,-1,-1,-2
34,85,69,34,9,94.0,1.0,95,9,7,4,7,5,-5,-3,-1,-3
35,87,74,37,2,96.0,2.0,105,10,12,7,0,1,3,2,1,-2
36,89,74,37,2,99.0,1.0,95,10,12,7,0,1,-4,-2,0,-2
37,92,78,39,6,102.0,1.0,95,10,16,9,4,3,4,2,1,-1
38,94,74,37,2,104.0,2.0,105,11,12,7,0,1,0,0,-1,-2
39,96,74,37,2,107.0,1.0,95,11,12,7,0,1,-4,-2,0,-2
40,98,71,35,11,110.0,2.0,95,11,9,5,9,6,0,0,-1,-3
41,99,79,40,7,112.0,1.0,105,12,17,10,5,4,8,5,1,-2
42,102,74,37,2,115.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
43,105,71,35,11,118.0,1.0,95,12,9,5,9,6,-2,-1,-1,-4
44,107,71,35,11,120.0,1.0,105,13,9,5,9,6,2,1,0,-4
45,110,76,38,4,123.0,1.0,95,13,14,8,2,2,3,2,1,-3
46,113,69,34,9,126.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
