,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,8,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,1,0
4,11,76,38,4,13.0,2.0,105,2,9,5,9,6,5,3,1,1
5,13,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,-1,0
6,15,72,36,0,19.0,1.0,105,3,5,3,5,4,3,2,1,1
7,18,76,38,4,22.0,1.0,95,3,9,5,9,6,0,0,1,2
8,21,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,23,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,-1,0
10,25,67,33,7,31.0,1.0,105,5,0,0,0,1,0,0,0,0
11,28,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,1,1
12,31,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,34,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,37,71,35,11,43.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,41,71,35,11,49.0,2.0,105,8,4,2,4,3,-3,-2,1,0
17,43,67,33,7,52.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,45,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,0,-1
19,48,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,1,0
20,51,76,38,4,61.0,2.0,105,10,9,5,9,6,5,3,1,1
21,53,69,34,9,64.0,2.0,95,10,2,1,2,2,0,0,-1,0
22,55,72,36,0,67.0,1.0,105,11,5,3,5,4,3,2,1,1
23,58,76,38,4,70.0,1.0,95,11,9,5,9,6,0,0,1,2
24,61,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,1
25,63,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,-1,0
26,65,67,33,7,79.0,1.0,105,13,0,0,0,1,0,0,0,0
27,68,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,1,1
28,71,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,74,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,77,71,35,11,91.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,79,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,82,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,0
33,84,76,38,4,100.0,2.0,95,16,9,5,9,6,-3,-2,0,0
34,86,76,38,4,103.0,2.0,105,17,9,5,9,6,4,2,0,0
35,88,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,91,74,37,2,109.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,93,74,37,2,112.0,2.0,95,18,7,4,7,5,-5,-3,0,-1
38,95,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,0,-1
39,97,74,37,2,118.0,1.0,95,19,7,4,7,5,-5,-3,0,-1
40,100,74,37,2,121.0,2.0,105,20,7,4,7,5,7,4,0,-1
41,102,69,34,9,124.0,2.0,95,20,2,1,2,2,0,0,-1,-2
42,104,72,36,0,127.0,2.0,105,21,5,3,5,4,3,2,1,-1
43,106,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,1,0
44,109,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-1
45,112,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,0
46,115,71,35,11,139.0,1.0,105,23,4,2,4,3,-8,-5,-1,-1
47,118,67,33,7,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,121,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,-1
49,123,76,38,4,148.0,2.0,95,24,9,5,9,6,-3,-2,0,-1
50,125,76,38,4,151.0,2.0,105,25,9,5,9,6,4,2,0,-1
51,127,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-1
52,130,74,37,2,157.0,2.0,105,26,7,4,7,5,-2,-1,-1,-2
53,132,74,37,2,160.0,2.0,95,26,7,4,7,5,-5,-3,0,-2
54,134,74,37,2,163.0,2.0,105,27,7,4,7,5,3,2,0,-2
55,136,74,37,2,166.0,1.0,95,27,7,4,7,5,-5,-3,0,-2
56,139,74,37,2,169.0,2.0,105,28,7,4,7,5,7,4,0,-2
57,141,69,34,9,172.0,2.0,95,28,2,1,2,2,0,0,-1,-3
58,143,72,36,0,175.0,2.0,105,29,5,3,5,4,3,2,1,-2
59,145,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,-1
60,148,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-2
61,151,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,154,71,35,11,187.0,1.0,105,31,4,2,4,3,-8,-5,-1,-2
63,157,67,33,7,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
