,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,0,1
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,19,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,3
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,1,1,1,4
6,27,67,33,7,26.0,0.5,105,3,5,3,5,4,1,1,-1,3
7,32,61,29,1,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,2
8,36,62,30,2,34.0,1.0,105,4,0,0,0,1,1,1,1,3
9,40,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,1,4
10,44,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,0,4
11,48,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,1,5
12,53,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,6
13,57,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,1,7
14,61,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,6
15,65,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,5
16,69,62,30,2,66.0,1.0,105,8,0,0,0,1,1,1,-1,4
17,73,66,32,6,70.0,1.0,95,8,4,2,4,3,4,2,1,5
18,77,66,32,6,74.0,1.0,105,9,4,2,4,3,2,1,0,5
19,81,69,34,9,78.0,1.0,95,9,7,4,7,5,-2,-1,1,6
20,86,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,7
21,90,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,1,8
22,94,67,33,7,90.0,0.5,105,11,5,3,5,4,1,1,-1,7
23,99,61,29,1,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,6
24,103,62,30,2,98.0,1.0,105,12,0,0,0,1,1,1,1,7
25,107,66,32,6,102.0,1.0,95,12,4,2,4,3,4,2,1,8
26,111,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,0,8
27,115,69,34,9,110.0,1.0,95,13,7,4,7,5,-2,-1,1,9
28,120,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,10
29,124,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,1,11
30,128,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,10
31,132,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,9
32,136,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,10
33,140,69,34,9,134.0,2.0,95,16,7,4,7,5,-5,-3,-1,9
34,144,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,1,10
35,148,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,11
36,152,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,10
37,156,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,9
38,160,67,33,7,154.0,2.0,105,19,5,3,5,4,-2,-1,-1,8
39,163,66,32,6,158.0,1.0,95,19,4,2,4,3,-1,-1,-1,7
40,167,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,1,8
41,171,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,7
42,175,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,1,8
43,179,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,9
44,183,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,-1,8
45,187,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,1,9
46,191,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,8
47,195,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,7
48,199,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,1,8
49,203,69,34,9,198.0,2.0,95,24,7,4,7,5,-5,-3,-1,7
50,207,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,1,8
51,211,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,9
52,215,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,8
53,219,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,7
54,223,67,33,7,218.0,2.0,105,27,5,3,5,4,-2,-1,-1,6
55,226,66,32,6,222.0,1.0,95,27,4,2,4,3,-1,-1,-1,5
56,230,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,6
57,234,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,5
58,238,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,1,6
59,242,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,7
60,246,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,6
61,250,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,7
62,254,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,6
63,258,66,32,6,254.0,2.0,95,31,4,2,4,3,-1,-1,-1,5
