,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,57,27,9,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,11,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,15,71,35,11,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,-2
5,24,57,27,9,22.0,1.33,95,2,-5,-3,7,5,-5,-3,-1,-3
6,28,71,35,11,26.0,1.33,105,3,9,5,9,6,2,1,1,-2
7,32,64,31,4,30.0,1.33,95,3,2,1,2,2,-2,-1,-1,-3
8,36,69,34,9,34.0,1.33,105,4,7,4,7,5,5,3,1,-2
9,41,57,27,9,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-3
10,45,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,-2
11,49,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-3
12,53,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-4
13,57,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-4
14,61,62,30,2,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-5
15,66,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-5
16,69,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,1,-4
17,74,57,27,9,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-5
18,78,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,82,71,35,11,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,-5
20,86,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-6
21,91,57,27,9,86.0,1.33,95,10,-5,-3,7,5,-5,-3,-1,-7
22,95,71,35,11,90.0,1.33,105,11,9,5,9,6,2,1,1,-6
23,99,64,31,4,94.0,1.33,95,11,2,1,2,2,-2,-1,-1,-7
24,103,69,34,9,98.0,1.33,105,12,7,4,7,5,5,3,1,-6
25,108,57,27,9,102.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-7
26,112,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,-6
27,116,71,35,11,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,-7
28,120,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-8
29,124,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-8
30,128,62,30,2,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-9
31,133,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-9
32,136,71,35,11,130.0,1.33,105,16,9,5,9,6,0,0,1,-8
33,140,74,37,2,134.0,1.33,95,16,12,7,0,1,1,1,1,-7
34,144,83,42,11,138.0,1.33,105,17,21,12,9,6,7,4,1,-6
35,148,76,38,4,142.0,1.33,95,17,14,8,2,2,-2,-1,-1,-7
36,152,73,36,1,146.0,1.33,105,18,11,6,11,7,-1,-1,-1,-8
37,156,67,33,7,150.0,1.33,95,18,5,3,5,4,1,1,-1,-9
38,160,76,38,4,154.0,1.33,105,19,14,8,2,2,3,2,1,-8
39,165,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-9
40,169,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,0,-9
41,174,57,27,9,166.0,1.33,95,20,-5,-3,7,5,-5,-3,-1,-10
42,178,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,-9
43,182,71,35,11,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-10
44,186,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-11
45,190,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-11
46,194,62,30,2,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-12
47,199,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-12
48,201,71,35,11,194.0,1.33,105,24,9,5,9,6,2,1,1,-11
49,205,74,37,2,198.0,1.33,95,24,12,7,0,1,1,1,1,-10
50,209,83,42,11,202.0,1.33,105,25,21,12,9,6,7,4,1,-9
51,213,76,38,4,206.0,1.33,95,25,14,8,2,2,-2,-1,-1,-10
52,217,73,36,1,210.0,1.33,105,26,11,6,11,7,-1,-1,-1,-11
53,221,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,-12
54,225,76,38,4,218.0,1.33,105,27,14,8,2,2,3,2,1,-11
55,230,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-12
56,234,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,0,-12
57,239,57,27,9,230.0,1.33,95,28,-5,-3,7,5,-5,-3,-1,-13
58,243,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,-12
59,247,71,35,11,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-13
60,251,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-14
61,255,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-14
62,259,62,30,2,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-15
63,264,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-15
64,266,62,30,2,258.0,0.67,105,32,0,0,0,1,-7,-4,0,-15
65,271,62,30,2,262.0,2.0,95,32,0,0,0,1,-2,-1,0,-15
