,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,79,40,7,8.0,1.0,105,1,17,10,5,4,10,6,1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,-1,-1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,0
7,26,76,38,4,28.0,2.0,95,3,14,8,2,2,-3,-2,0,0
8,29,79,40,7,32.0,1.0,105,4,17,10,5,4,3,2,1,1
9,33,79,40,7,36.0,3.0,95,4,17,10,5,4,3,2,0,1
10,35,83,42,11,40.0,1.0,105,5,21,12,9,6,2,1,1,2
11,39,79,40,7,44.0,1.0,95,5,17,10,5,4,-4,-2,-1,1
12,42,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,-1,0
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,3,2,1,0
15,54,71,35,11,60.0,1.0,95,7,9,5,9,6,0,0,-1,-1
16,57,81,41,9,64.0,1.0,105,8,19,11,7,5,12,7,1,0
17,61,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
18,64,79,40,7,72.0,1.0,105,9,17,10,5,4,10,6,1,0
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,-2,-1,-1,-1
20,71,64,31,4,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-2
21,75,73,36,1,84.0,1.0,95,10,11,6,11,7,2,1,1,-1
22,79,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,0
23,83,76,38,4,92.0,2.0,95,11,14,8,2,2,-3,-2,0,0
24,86,79,40,7,96.0,1.0,105,12,17,10,5,4,3,2,1,1
25,90,79,40,7,100.0,3.0,95,12,17,10,5,4,3,2,0,1
26,92,83,42,11,104.0,1.0,105,13,21,12,9,6,2,1,1,2
27,96,79,40,7,108.0,1.0,95,13,17,10,5,4,-4,-2,-1,1
28,99,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,0
29,103,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,107,79,40,7,120.0,1.0,105,15,17,10,5,4,3,2,1,0
31,111,71,35,11,124.0,1.0,95,15,9,5,9,6,0,0,-1,-1
32,114,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,0
33,117,81,41,9,132.0,2.0,95,16,19,11,7,5,0,0,0,0
34,119,73,36,1,136.0,1.0,105,17,11,6,11,7,-8,-5,-1,-1
35,123,81,41,9,140.0,1.0,95,17,19,11,7,5,5,3,1,0
36,127,79,40,7,144.0,1.0,105,18,17,10,5,4,5,3,-1,-1
37,131,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,-1,-2
38,135,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,-1
39,139,81,41,9,156.0,1.0,95,19,19,11,7,5,-2,-1,-1,-2
40,142,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,0,-2
41,145,81,41,9,164.0,2.0,95,20,19,11,7,5,0,0,0,-2
42,147,73,36,1,168.0,1.0,105,21,11,6,11,7,-8,-5,-1,-3
43,151,81,41,9,172.0,1.0,95,21,19,11,7,5,5,3,1,-2
44,155,73,36,1,176.0,3.0,105,22,11,6,11,7,-1,-1,-1,-3
45,157,76,38,4,180.0,3.0,95,22,14,8,2,2,2,1,1,-2
46,159,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,-1
47,163,71,35,11,188.0,1.0,95,23,9,5,9,6,0,0,-1,-2
48,166,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,-1
49,169,81,41,9,196.0,2.0,95,24,19,11,7,5,0,0,0,-1
50,171,73,36,1,200.0,1.0,105,25,11,6,11,7,-8,-5,-1,-2
51,175,81,41,9,204.0,1.0,95,25,19,11,7,5,5,3,1,-1
52,179,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,-1,-2
53,183,74,37,2,212.0,1.0,95,26,12,7,0,1,3,2,-1,-3
54,187,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-2
55,191,81,41,9,220.0,1.0,95,27,19,11,7,5,-2,-1,-1,-3
56,194,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,0,-3
57,197,81,41,9,228.0,2.0,95,28,19,11,7,5,0,0,0,-3
58,199,73,36,1,232.0,1.0,105,29,11,6,11,7,-8,-5,-1,-4
59,203,81,41,9,236.0,1.0,95,29,19,11,7,5,5,3,1,-3
60,207,73,36,1,240.0,3.0,105,30,11,6,11,7,-1,-1,-1,-4
61,209,76,38,4,244.0,3.0,95,30,14,8,2,2,2,1,1,-3
62,211,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,-2
63,215,71,35,11,252.0,1.0,95,31,9,5,9,6,0,0,-1,-3
