,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,74,37,2,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,11,76,38,4,9.0,1.0,95,1,16,9,4,3,-3,-2,1,2
4,16,74,37,2,12.0,1.0,105,2,14,8,2,2,-2,-1,-1,1
5,19,76,38,4,15.0,1.0,95,2,16,9,4,3,-3,-2,1,2
6,22,74,37,2,18.0,1.0,105,3,14,8,2,2,2,1,-1,1
7,25,72,36,0,21.0,1.0,95,3,12,7,0,1,3,2,-1,0
8,28,72,36,0,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,31,72,36,0,27.0,1.0,95,4,12,7,0,1,5,3,0,0
10,36,74,37,2,30.0,1.0,105,5,14,8,2,2,2,1,1,1
11,39,76,38,4,33.0,1.0,95,5,16,9,4,3,-3,-2,1,2
12,44,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
13,47,76,38,4,39.0,1.0,95,6,16,9,4,3,-3,-2,1,2
14,50,74,37,2,42.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,53,72,36,0,45.0,3.0,95,7,12,7,0,1,3,2,-1,0
16,54,72,36,0,48.0,1.0,105,8,12,7,0,1,0,0,0,0
17,57,72,36,0,51.0,1.0,95,8,12,7,0,1,5,3,0,0
18,62,74,37,2,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,65,76,38,4,57.0,1.0,95,9,16,9,4,3,-3,-2,1,2
20,70,74,37,2,60.0,1.0,105,10,14,8,2,2,-2,-1,-1,1
21,73,76,38,4,63.0,1.0,95,10,16,9,4,3,-3,-2,1,2
22,76,74,37,2,66.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,79,72,36,0,69.0,1.0,95,11,12,7,0,1,3,2,-1,0
24,82,72,36,0,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,85,72,36,0,75.0,1.0,95,12,12,7,0,1,5,3,0,0
26,90,74,37,2,78.0,1.0,105,13,14,8,2,2,2,1,1,1
27,93,76,38,4,81.0,1.0,95,13,16,9,4,3,-3,-2,1,2
28,98,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,-1,1
29,101,76,38,4,87.0,1.0,95,14,16,9,4,3,-3,-2,1,2
30,104,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,-1,1
31,107,72,36,0,93.0,1.0,95,15,12,7,0,1,3,2,-1,0
32,110,79,40,7,96.0,1.0,105,16,19,11,7,5,3,2,1,1
33,115,76,38,4,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,0
34,118,74,37,2,102.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,121,76,38,4,105.0,1.0,95,17,16,9,4,3,-3,-2,1,0
36,126,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,129,76,38,4,111.0,1.0,95,18,16,9,4,3,-3,-2,1,0
38,132,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,135,72,36,0,117.0,1.0,95,19,12,7,0,1,3,2,-1,-2
40,138,79,40,7,120.0,1.0,105,20,19,11,7,5,12,7,1,-1
41,143,76,38,4,123.0,1.0,95,20,16,9,4,3,-3,-2,-1,-2
42,146,74,37,2,126.0,1.0,105,21,14,8,2,2,2,1,-1,-3
43,149,76,38,4,129.0,2.0,95,21,16,9,4,3,-3,-2,1,-2
44,151,74,37,2,132.0,1.0,105,22,14,8,2,2,2,1,-1,-3
45,154,76,38,4,135.0,1.0,95,22,16,9,4,3,-3,-2,1,-2
46,157,74,37,2,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,160,72,36,0,141.0,1.0,95,23,12,7,0,1,3,2,-1,-4
48,163,79,40,7,144.0,1.0,105,24,19,11,7,5,3,2,1,-3
49,168,81,41,9,147.0,1.0,95,24,21,12,9,6,2,1,1,-2
50,171,74,37,2,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-3
51,174,76,38,4,153.0,1.0,95,25,16,9,4,3,-3,-2,1,-2
52,179,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,182,76,38,4,159.0,1.0,95,26,16,9,4,3,-3,-2,1,-2
54,185,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,188,72,36,0,165.0,1.0,95,27,12,7,0,1,3,2,-1,-4
56,191,72,36,0,168.0,1.0,105,28,12,7,0,1,5,3,0,-4
57,194,72,36,0,171.0,1.0,95,28,12,7,0,1,5,3,0,-4
58,199,74,37,2,174.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,202,76,38,4,177.0,1.0,95,29,16,9,4,3,-3,-2,1,-2
60,207,74,37,2,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-3
61,210,76,38,4,183.0,1.0,95,30,16,9,4,3,-3,-2,1,-2
62,213,74,37,2,186.0,1.0,105,31,14,8,2,2,2,1,-1,-3
63,216,72,36,0,189.0,3.0,95,31,12,7,0,1,3,2,-1,-4
