,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,8,67,33,7,9.0,2.0,105,1,5,3,5,4,1,1,1,1
2,13,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,20,81,41,9,21.0,3.0,105,3,19,11,7,5,2,1,1,1
4,24,71,35,11,27.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
5,30,69,34,9,33.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
6,33,67,33,7,39.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,37,67,33,7,45.0,2.0,105,7,5,3,5,4,1,1,0,-2
8,42,66,32,6,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
9,47,67,33,7,57.0,2.0,105,9,5,3,5,4,1,1,1,-2
10,52,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
11,59,81,41,9,69.0,3.0,105,11,19,11,7,5,2,1,1,-2
12,63,71,35,11,75.0,2.0,105,12,9,5,9,6,-3,-2,-1,-3
13,69,69,34,9,81.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
14,74,66,32,6,87.0,2.0,105,14,4,2,4,3,-1,-1,-1,-5
15,78,62,30,2,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-6
16,82,66,32,6,99.0,2.0,105,16,4,2,4,3,-1,-1,1,-5
17,87,67,33,7,105.0,2.0,105,17,5,3,5,4,1,1,1,-4
18,92,66,32,6,111.0,1.0,105,18,4,2,4,3,-1,-1,-1,-5
19,99,81,41,9,117.0,3.0,105,19,19,11,7,5,2,1,1,-4
20,103,71,35,11,123.0,2.0,105,20,9,5,9,6,-3,-2,-1,-5
21,109,69,34,9,129.0,2.0,105,21,7,4,7,5,-2,-1,-1,-6
22,112,67,33,7,135.0,2.0,105,22,5,3,5,4,-2,-1,-1,-7
23,116,67,33,7,141.0,2.0,105,23,5,3,5,4,1,1,0,-7
24,121,66,32,6,147.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
25,126,67,33,7,153.0,2.0,105,25,5,3,5,4,1,1,1,-7
26,131,66,32,6,159.0,1.0,105,26,4,2,4,3,-1,-1,-1,-8
27,138,81,41,9,165.0,3.0,105,27,19,11,7,5,2,1,1,-7
28,142,71,35,11,171.0,2.0,105,28,9,5,9,6,-3,-2,-1,-8
29,148,69,34,9,177.0,2.0,105,29,7,4,7,5,-2,-1,-1,-9
30,153,66,32,6,183.0,2.0,105,30,4,2,4,3,-1,-1,-1,-10
31,157,62,30,2,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-11
32,161,69,34,9,195.0,2.0,105,32,7,4,7,5,2,1,1,-10
33,165,81,41,9,201.0,2.0,105,33,19,11,7,5,-2,-1,1,-9
34,171,83,42,11,207.0,2.0,105,34,21,12,9,6,2,1,1,-8
35,175,76,38,4,213.0,3.0,105,35,14,8,2,2,-2,-1,-1,-9
36,179,78,39,6,219.0,1.0,105,36,16,9,4,3,-1,-1,1,-8
37,185,79,40,7,225.0,1.0,105,37,17,10,5,4,1,1,1,-7
38,190,73,36,1,231.0,2.0,105,38,11,6,11,7,-1,-1,-1,-8
39,194,69,34,9,237.0,3.0,105,39,7,4,7,5,-2,-1,-1,-9
40,198,69,34,9,243.0,2.0,105,40,7,4,7,5,2,1,0,-9
41,202,81,41,9,249.0,2.0,105,41,19,11,7,5,-2,-1,1,-8
42,208,83,42,11,255.0,2.0,105,42,21,12,9,6,2,1,1,-7
43,212,76,38,4,261.0,3.0,105,43,14,8,2,2,-2,-1,-1,-8
44,216,74,37,2,267.0,2.0,105,44,12,7,0,1,-2,-1,-1,-9
45,221,67,33,7,273.0,3.0,105,45,5,3,5,4,-2,-1,-1,-10
46,225,69,34,9,279.0,2.0,105,46,7,4,7,5,2,1,1,-9
47,229,74,37,2,285.0,3.0,105,47,12,7,0,1,-2,-1,1,-8
48,233,69,34,9,291.0,2.0,105,48,7,4,7,5,2,1,-1,-9
49,237,81,41,9,297.0,2.0,105,49,19,11,7,5,-2,-1,1,-8
50,243,83,42,11,303.0,2.0,105,50,21,12,9,6,2,1,1,-7
51,247,76,38,4,309.0,3.0,105,51,14,8,2,2,-2,-1,-1,-8
52,251,78,39,6,315.0,1.0,105,52,16,9,4,3,-1,-1,1,-7
53,257,79,40,7,321.0,1.0,105,53,17,10,5,4,1,1,1,-6
54,262,73,36,1,327.0,2.0,105,54,11,6,11,7,-1,-1,-1,-7
55,266,69,34,9,333.0,3.0,105,55,7,4,7,5,-2,-1,-1,-8
56,270,69,34,9,339.0,1.0,105,56,7,4,7,5,2,1,0,-8
57,277,78,39,6,345.0,1.0,105,57,16,9,4,3,2,1,1,-7
58,283,79,40,7,351.0,2.0,105,58,17,10,5,4,1,1,1,-6
59,287,76,38,4,357.0,3.0,105,59,14,8,2,2,-2,-1,-1,-7
60,291,74,37,2,363.0,2.0,105,60,12,7,0,1,-2,-1,-1,-8
61,296,67,33,7,369.0,3.0,105,61,5,3,5,4,-2,-1,-1,-9
62,300,69,34,9,375.0,2.0,105,62,7,4,7,5,2,1,1,-8
63,305,62,30,2,381.0,3.0,105,63,0,0,0,1,-4,-2,-1,-9
