,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,-4,-2,1,0
3,9,64,31,4,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,14,62,30,2,16.0,2.0,95,2,0,0,0,1,0,0,-1,-1
6,16,66,32,6,19.0,1.0,105,3,4,2,4,3,-3,-2,1,0
7,19,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,67,33,7,25.0,1.0,105,4,5,3,5,4,-4,-2,1,0
9,24,64,31,4,28.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,26,67,33,7,31.0,1.0,105,5,5,3,5,4,-4,-2,1,0
11,29,64,31,4,34.0,3.0,95,5,2,1,2,2,0,0,-1,-1
12,30,64,31,4,37.0,1.0,105,6,2,1,2,2,0,0,0,-1
13,33,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,0
14,36,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,39,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,41,71,35,11,49.0,1.0,105,8,9,5,9,6,0,0,1,-1
17,42,67,33,7,50.0,1.0,105,9,5,3,5,4,-4,-2,-1,-2
18,45,64,31,4,53.0,2.0,95,9,2,1,2,2,0,0,-1,-3
19,47,67,33,7,56.0,1.0,105,10,5,3,5,4,-4,-2,1,-2
20,50,64,31,4,59.0,2.0,95,10,2,1,2,2,0,0,-1,-3
21,52,66,32,6,62.0,1.0,105,11,4,2,4,3,-3,-2,1,-2
22,55,62,30,2,65.0,2.0,95,11,0,0,0,1,0,0,-1,-3
23,57,66,32,6,68.0,1.0,105,12,4,2,4,3,-3,-2,1,-2
