,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,2.0,0.5,105,0,11,6,11,7,0,0,0,0
1,8,76,38,4,6.0,0.5,105,1,14,8,2,2,7,4,1,1
2,12,69,34,9,8.0,0.5,105,2,7,4,7,5,-4,-2,-1,0
3,16,69,34,9,10.0,0.5,105,3,7,4,7,5,0,0,0,0
4,23,76,38,4,14.0,0.5,105,4,14,8,2,2,3,2,1,1
5,30,73,36,1,18.0,0.5,105,5,11,6,11,7,4,2,-1,0
6,35,76,38,4,22.0,0.5,105,6,14,8,2,2,7,4,1,1
7,39,69,34,9,24.0,0.5,105,7,7,4,7,5,-4,-2,-1,0
8,43,69,34,9,26.0,0.5,105,8,7,4,7,5,0,0,0,0
9,50,76,38,4,30.0,0.5,105,9,14,8,2,2,3,2,1,1
10,59,73,36,1,34.0,0.5,105,10,11,6,11,7,4,2,-1,0
11,63,69,34,9,36.0,0.5,105,11,7,4,7,5,-2,-1,-1,-1
12,68,76,38,4,38.0,0.5,105,12,14,8,2,2,7,4,1,0
13,74,69,34,9,40.0,0.5,105,13,7,4,7,5,-2,-1,-1,-1
14,79,73,36,1,42.0,0.5,105,14,11,6,11,7,4,2,1,0
15,83,69,34,9,44.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,88,76,38,4,46.0,0.5,105,16,14,8,2,2,7,4,1,0
17,99,73,36,1,50.0,0.5,105,17,11,6,11,7,4,2,-1,-1
18,103,69,34,9,52.0,0.5,105,18,7,4,7,5,-2,-1,-1,-2
19,108,76,38,4,54.0,0.5,105,19,14,8,2,2,7,4,1,-1
20,114,69,34,9,56.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,119,73,36,1,58.0,0.5,105,21,11,6,11,7,4,2,1,-1
22,123,69,34,9,60.0,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,128,76,38,4,62.0,1.0,105,23,14,8,2,2,7,4,1,-1
