,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,9,62,30,2,9.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,17,72,36,0,17.0,1.0,105,2,5,3,5,4,1,1,1,0
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,25,66,32,6,25.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,29,72,36,0,29.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,33,79,40,7,33.0,1.0,105,4,12,7,0,1,1,1,1,0
9,37,71,35,11,37.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,41,62,30,2,41.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,45,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,49,72,36,0,49.0,1.0,105,6,5,3,5,4,1,1,1,0
13,53,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,1
14,57,74,37,2,57.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,79,40,7,65.0,1.0,105,8,12,7,0,1,1,1,1,0
17,67,71,35,11,69.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,71,62,30,2,73.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,75,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,79,72,36,0,81.0,1.0,105,10,5,3,5,4,1,1,1,0
21,83,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,87,66,32,6,89.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,91,72,36,0,93.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,95,79,40,7,97.0,1.0,105,12,12,7,0,1,1,1,1,0
25,99,67,33,7,101.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,103,62,30,2,105.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,107,71,35,11,109.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,111,72,36,0,113.0,1.0,105,14,5,3,5,4,1,1,1,0
29,115,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,1
30,119,74,37,2,121.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,123,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,125,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,0
33,129,76,38,4,133.0,1.0,95,16,9,5,9,6,9,5,1,1
34,133,71,35,11,137.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,137,76,38,4,141.0,1.0,95,17,9,5,9,6,9,5,1,1
36,141,71,35,11,145.0,1.0,105,18,4,2,4,3,0,0,-1,0
37,145,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,0,0
