,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,92,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,-2
37,95,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-3
38,98,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,-2
39,101,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-3
40,104,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,-3
41,107,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,110,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-3
43,113,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,116,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,-3
45,121,74,37,2,135.0,2.0,95,22,12,7,0,1,-4,-2,-1,-4
46,123,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,0,-4
47,126,76,38,4,141.0,2.0,95,23,14,8,2,2,-2,-1,1,-3
48,128,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-2
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,134,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,-2
51,137,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,140,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,-2
53,143,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,146,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,-2
55,149,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-3
56,152,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,-3
57,155,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-4
58,158,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,-3
59,161,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-4
60,164,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,-3
61,169,74,37,2,183.0,2.0,95,30,12,7,0,1,-4,-2,-1,-4
62,171,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,0,-4
63,174,76,38,4,189.0,2.0,95,31,14,8,2,2,-2,-1,1,-3
64,176,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,-1,-4
65,179,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,-4
66,182,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,0,-4
67,185,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,-3
68,188,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,-4
69,191,76,38,4,207.0,1.0,95,34,14,8,2,2,-7,-4,0,-4
70,194,76,38,4,210.0,1.0,105,35,14,8,2,2,-7,-4,0,-4
71,197,83,42,11,213.0,1.0,95,35,21,12,9,6,0,0,1,-3
72,200,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,-4
73,203,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,-4
74,206,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,0,-4
75,209,81,41,9,225.0,2.0,95,37,19,11,7,5,0,0,1,-3
76,211,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-4
77,216,74,37,2,231.0,2.0,95,38,12,7,0,1,-4,-2,-1,-5
78,218,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,0,-5
79,221,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,-4
80,223,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,-1,-5
81,226,74,37,2,243.0,1.0,95,40,12,7,0,1,-7,-4,0,-5
82,229,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,0,-5
83,232,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,-4
84,235,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,-5
85,238,76,38,4,255.0,1.0,95,42,14,8,2,2,-7,-4,0,-5
86,241,76,38,4,258.0,1.0,105,43,14,8,2,2,-7,-4,0,-5
87,244,83,42,11,261.0,1.0,95,43,21,12,9,6,0,0,1,-4
88,247,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,250,74,37,2,267.0,1.0,95,44,12,7,0,1,-7,-4,0,-5
90,253,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,0,-5
91,256,81,41,9,273.0,2.0,95,45,19,11,7,5,0,0,1,-4
92,258,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,-5
93,263,74,37,2,279.0,2.0,95,46,12,7,0,1,-4,-2,-1,-6
94,265,74,37,2,282.0,1.0,105,47,12,7,0,1,5,3,0,-6
95,268,76,38,4,285.0,2.0,95,47,14,8,2,2,-2,-1,1,-5
