,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,10.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,14.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,9,69,34,9,18.0,12.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,69,34,9,30.0,1.0,95,1,2,1,2,2,0,0,0,-2
4,14,64,31,4,34.0,1.0,105,2,-3,-2,9,6,2,1,-1,-3
5,16,71,35,11,46.0,4.0,95,2,4,2,4,3,2,1,1,-2
6,17,69,34,9,50.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,21,64,31,4,54.0,12.0,95,3,-3,-2,9,6,-2,-1,-1,-4
8,22,71,35,11,66.0,1.5,105,4,4,2,4,3,7,4,1,-3
9,25,79,40,7,78.0,1.0,105,5,12,7,0,1,10,6,1,-2
10,27,76,38,4,80.0,10.0,105,6,9,5,9,6,-2,-1,-1,-3
11,30,74,37,2,92.0,1.0,95,6,7,4,7,5,2,1,-1,-4
12,34,69,34,9,96.0,4.0,105,7,2,1,2,2,-2,-1,-1,-5
13,35,69,34,9,100.0,1.0,95,7,2,1,2,2,0,0,0,-5
14,39,64,31,4,104.0,1.0,105,8,-3,-2,9,6,2,1,-1,-6
15,42,69,34,9,112.0,1.0,105,9,2,1,2,2,-2,-1,1,-5
16,45,64,31,4,116.0,1.0,95,9,-3,-2,9,6,-5,-3,-1,-6
17,50,69,34,9,128.0,6.0,105,10,2,1,2,2,2,1,1,-5
18,53,76,38,4,142.0,1.0,105,11,9,5,9,6,12,7,1,-4
19,55,78,39,6,144.0,2.0,105,12,11,6,11,7,0,0,1,-3
20,59,81,41,9,152.0,6.0,105,13,14,8,2,2,5,3,1,-2
21,63,79,40,7,160.0,1.0,105,14,12,7,0,1,1,1,-1,-3
22,67,78,39,6,176.0,1.0,105,15,11,6,11,7,0,0,-1,-4
23,70,81,41,9,184.0,1.0,105,16,14,8,2,2,-2,-1,1,-3
24,72,81,41,9,188.0,2.0,95,16,14,8,2,2,0,0,0,-3
25,74,79,40,7,192.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
26,77,76,38,4,204.0,1.0,95,17,9,5,9,6,0,0,-1,-5
27,81,76,38,4,209.0,7.0,105,18,9,5,9,6,2,1,0,-5
28,83,71,35,11,217.0,7.0,105,19,4,2,4,3,-1,-1,-1,-6
29,85,69,34,9,225.0,1.0,105,20,2,1,2,2,-3,-2,-1,-7
30,91,74,37,2,241.0,1.0,105,21,7,4,7,5,2,1,1,-6
31,97,64,31,4,249.0,6.0,105,22,-3,-2,9,6,-3,-2,-1,-7
32,101,69,34,9,257.0,8.0,105,23,2,1,2,2,0,0,1,-6
33,102,79,40,7,265.0,1.0,105,24,12,7,0,1,10,6,1,-5
34,104,76,38,4,267.0,10.0,105,25,9,5,9,6,-2,-1,-1,-6
35,107,74,37,2,279.0,1.0,95,25,7,4,7,5,2,1,-1,-7
36,111,69,34,9,283.0,12.0,105,26,2,1,2,2,-2,-1,-1,-8
37,112,69,34,9,295.0,1.0,95,26,2,1,2,2,0,0,0,-8
38,116,64,31,4,299.0,1.0,105,27,-3,-2,9,6,2,1,-1,-9
39,118,71,35,11,311.0,4.0,95,27,4,2,4,3,2,1,1,-8
40,119,69,34,9,315.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
41,123,64,31,4,319.0,12.0,95,28,-3,-2,9,6,-2,-1,-1,-10
42,124,71,35,11,331.0,1.5,105,29,4,2,4,3,7,4,1,-9
43,127,79,40,7,343.0,1.0,105,30,12,7,0,1,10,6,1,-8
44,129,76,38,4,345.0,10.0,105,31,9,5,9,6,-2,-1,-1,-9
45,132,74,37,2,357.0,1.0,95,31,7,4,7,5,2,1,-1,-10
46,136,69,34,9,361.0,4.0,105,32,2,1,2,2,-2,-1,-1,-11
47,137,69,34,9,365.0,1.0,95,32,2,1,2,2,0,0,0,-11
48,141,64,31,4,369.0,1.0,105,33,-3,-2,9,6,2,1,-1,-12
49,144,69,34,9,377.0,1.0,105,34,2,1,2,2,-2,-1,1,-11
50,147,64,31,4,381.0,1.0,95,34,-3,-2,9,6,-5,-3,-1,-12
51,152,69,34,9,393.0,6.0,105,35,2,1,2,2,2,1,1,-11
52,155,76,38,4,407.0,1.0,105,36,9,5,9,6,12,7,1,-10
53,157,78,39,6,409.0,2.0,105,37,11,6,11,7,0,0,1,-9
54,161,81,41,9,417.0,6.0,105,38,14,8,2,2,5,3,1,-8
55,165,79,40,7,425.0,1.0,105,39,12,7,0,1,1,1,-1,-9
56,169,78,39,6,441.0,1.0,105,40,11,6,11,7,0,0,-1,-10
57,172,81,41,9,449.0,1.0,105,41,14,8,2,2,-2,-1,1,-9
58,174,81,41,9,453.0,2.0,95,41,14,8,2,2,0,0,0,-9
59,176,79,40,7,457.0,1.0,105,42,12,7,0,1,-2,-1,-1,-10
60,179,76,38,4,469.0,1.0,95,42,9,5,9,6,0,0,-1,-11
61,183,76,38,4,474.0,7.0,105,43,9,5,9,6,2,1,0,-11
62,185,71,35,11,482.0,7.0,105,44,4,2,4,3,-1,-1,-1,-12
63,187,69,34,9,490.0,1.0,105,45,2,1,2,2,-3,-2,-1,-13
64,193,74,37,2,506.0,1.0,105,46,7,4,7,5,2,1,1,-12
65,199,64,31,4,514.0,6.0,105,47,-3,-2,9,6,-3,-2,-1,-13
66,203,69,34,9,522.0,8.0,105,48,2,1,2,2,0,0,1,-12
67,204,76,38,4,530.0,1.0,105,49,9,5,9,6,7,4,1,-11
68,206,78,39,6,532.0,1.0,105,50,11,6,11,7,0,0,1,-10
69,209,79,40,7,540.0,7.0,105,51,12,7,0,1,-2,-1,1,-9
70,211,76,38,4,552.0,12.0,95,51,9,5,9,6,-3,-2,-1,-10
71,213,72,36,0,576.0,1.0,95,51,5,3,5,4,-4,-2,-1,-11
72,217,72,36,0,584.0,1.0,95,51,5,3,5,4,-2,-1,0,-11
73,220,76,38,4,592.0,14.0,95,51,9,5,9,6,4,2,1,-10
74,224,69,34,9,608.0,12.0,95,51,2,1,2,2,0,0,-1,-11
