,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,4.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,8.0,4.0,105,1,2,1,2,2,-2,-1,-1,-1
2,5,69,34,9,14.0,2.0,105,2,0,0,0,1,0,0,-1,-2
3,7,64,31,4,20.0,4.0,105,3,-5,-3,7,5,-9,-5,-1,-3
4,9,69,34,9,26.0,4.0,105,4,0,0,0,1,3,2,1,-2
5,11,74,37,2,32.0,4.0,105,5,5,3,5,4,5,3,1,-1
6,13,73,36,1,38.0,6.0,105,6,4,2,4,3,0,0,-1,-2
7,14,71,35,11,44.0,4.0,105,7,2,1,2,2,-2,-1,-1,-3
8,16,76,38,4,50.0,4.0,105,8,7,4,7,5,-5,-3,1,-2
9,18,71,35,11,56.0,4.0,105,9,2,1,2,2,-2,-1,-1,-3
10,20,69,34,9,62.0,2.0,105,10,0,0,0,1,0,0,-1,-4
11,22,64,31,4,68.0,4.0,105,11,-5,-3,7,5,-9,-5,-1,-5
12,24,69,34,9,74.0,4.0,105,12,0,0,0,1,3,2,1,-4
13,26,71,35,11,80.0,4.0,105,13,2,1,2,2,-2,-1,1,-3
14,28,69,34,9,86.0,6.0,105,14,0,0,0,1,0,0,-1,-4
15,29,69,34,9,92.0,4.0,105,15,0,0,0,1,0,0,0,-4
16,31,76,38,4,98.0,4.0,105,16,7,4,7,5,-5,-3,1,-3
17,33,71,35,11,104.0,4.0,105,17,2,1,2,2,-2,-1,-1,-4
18,35,69,34,9,110.0,2.0,105,18,0,0,0,1,0,0,-1,-5
19,37,64,31,4,116.0,4.0,105,19,-5,-3,7,5,-9,-5,-1,-6
20,39,69,34,9,122.0,4.0,105,20,0,0,0,1,3,2,1,-5
21,41,74,37,2,128.0,4.0,105,21,5,3,5,4,5,3,1,-4
22,43,73,36,1,134.0,6.0,105,22,4,2,4,3,0,0,-1,-5
23,44,71,35,11,140.0,4.0,105,23,2,1,2,2,-2,-1,-1,-6
24,46,76,38,4,146.0,4.0,105,24,7,4,7,5,-5,-3,1,-5
25,48,71,35,11,152.0,4.0,105,25,2,1,2,2,-2,-1,-1,-6
26,50,69,34,9,158.0,2.0,105,26,0,0,0,1,0,0,-1,-7
27,52,64,31,4,164.0,4.0,105,27,-5,-3,7,5,-9,-5,-1,-8
28,54,69,34,9,170.0,4.0,105,28,0,0,0,1,3,2,1,-7
29,56,71,35,11,176.0,4.0,105,29,2,1,2,2,-2,-1,1,-6
30,58,69,34,9,182.0,6.0,105,30,0,0,0,1,0,0,-1,-7
31,59,69,34,9,188.0,4.0,105,31,0,0,0,1,0,0,0,-7
32,61,74,37,2,194.0,4.0,105,32,5,3,5,4,1,1,1,-6
33,63,74,37,2,200.0,4.0,105,33,5,3,5,4,1,1,0,-6
34,65,78,39,6,206.0,4.0,105,34,9,5,9,6,2,1,1,-5
35,67,81,41,9,212.0,4.0,105,35,12,7,0,1,5,3,1,-4
36,69,76,38,4,218.0,4.0,105,36,7,4,7,5,-2,-1,-1,-5
37,71,71,35,11,224.0,2.0,105,37,2,1,2,2,-2,-1,-1,-6
38,74,78,39,6,230.0,6.0,105,38,9,5,9,6,2,1,1,-5
39,75,78,39,6,236.0,2.0,105,39,9,5,9,6,0,0,0,-5
40,78,76,38,4,242.0,4.0,105,40,7,4,7,5,-5,-3,-1,-6
41,80,71,35,11,248.0,4.0,105,41,2,1,2,2,-2,-1,-1,-7
42,82,69,34,9,254.0,2.0,105,42,0,0,0,1,0,0,-1,-8
43,84,64,31,4,260.0,4.0,105,43,-5,-3,7,5,-9,-5,-1,-9
44,86,69,34,9,266.0,4.0,105,44,0,0,0,1,3,2,1,-8
45,88,73,36,1,272.0,2.0,105,45,4,2,4,3,0,0,1,-7
46,91,69,34,9,278.0,6.0,105,46,0,0,0,1,0,0,-1,-8
47,92,69,34,9,284.0,4.0,105,47,0,0,0,1,0,0,0,-8
48,94,74,37,2,290.0,4.0,105,48,5,3,5,4,1,1,1,-7
49,96,74,37,2,296.0,4.0,105,49,5,3,5,4,1,1,0,-7
50,98,78,39,6,302.0,4.0,105,50,9,5,9,6,2,1,1,-6
51,100,81,41,9,308.0,4.0,105,51,12,7,0,1,5,3,1,-5
52,102,76,38,4,314.0,4.0,105,52,7,4,7,5,-2,-1,-1,-6
53,104,71,35,11,320.0,2.0,105,53,2,1,2,2,-2,-1,-1,-7
54,107,78,39,6,326.0,6.0,105,54,9,5,9,6,2,1,1,-6
55,108,78,39,6,332.0,2.0,105,55,9,5,9,6,0,0,0,-6
56,111,76,38,4,338.0,4.0,105,56,7,4,7,5,-5,-3,-1,-7
57,113,71,35,11,344.0,4.0,105,57,2,1,2,2,-2,-1,-1,-8
58,115,69,34,9,350.0,2.0,105,58,0,0,0,1,0,0,-1,-9
59,117,64,31,4,356.0,4.0,105,59,-5,-3,7,5,-9,-5,-1,-10
60,119,69,34,9,362.0,4.0,105,60,0,0,0,1,3,2,1,-9
61,121,73,36,1,368.0,2.0,105,61,4,2,4,3,0,0,1,-8
62,124,69,34,9,374.0,6.0,105,62,0,0,0,1,0,0,-1,-9
63,125,69,34,9,380.0,4.0,105,63,0,0,0,1,0,0,0,-9
