,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,7,62,30,2,9.0,2.0,95,1,-5,-3,7,5,-4,-2,-1,-3
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,1,-2
5,11,74,37,2,15.0,1.5,95,2,7,4,7,5,3,2,1,-1
6,14,71,35,11,18.0,3.0,105,3,4,2,4,3,0,0,-1,-2
7,15,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,17,74,37,2,24.0,1.5,105,4,7,4,7,5,1,1,1,-2
9,20,71,35,11,27.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
10,22,79,40,7,30.0,2.0,105,5,12,7,0,1,12,7,1,-2
11,24,72,36,0,33.0,2.0,95,5,5,3,5,4,-4,-2,-1,-3
12,26,76,38,4,36.0,2.0,105,6,9,5,9,6,0,0,1,-2
13,28,74,37,2,39.0,1.5,95,6,7,4,7,5,3,2,-1,-3
14,31,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,32,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,38,69,34,9,53.0,2.0,105,8,2,1,2,2,2,1,1,-3
17,40,62,30,2,56.0,2.0,95,8,-5,-3,7,5,-4,-2,-1,-4
18,42,67,33,7,59.0,2.0,105,9,0,0,0,1,1,1,1,-3
19,44,74,37,2,62.0,1.5,95,9,7,4,7,5,3,2,1,-2
20,47,71,35,11,65.0,3.0,105,10,4,2,4,3,0,0,-1,-3
21,48,69,34,9,68.0,2.0,95,10,2,1,2,2,-2,-1,-1,-4
22,50,74,37,2,71.0,1.5,105,11,7,4,7,5,1,1,1,-3
23,53,71,35,11,74.0,2.0,95,11,4,2,4,3,-3,-2,-1,-4
24,55,79,40,7,77.0,2.0,105,12,12,7,0,1,12,7,1,-3
25,57,72,36,0,80.0,2.0,95,12,5,3,5,4,-4,-2,-1,-4
26,59,76,38,4,83.0,2.0,105,13,9,5,9,6,0,0,1,-3
27,61,74,37,2,86.0,1.5,95,13,7,4,7,5,3,2,-1,-4
28,64,67,33,7,89.0,3.0,105,14,0,0,0,1,-2,-1,-1,-5
29,65,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,0,-5
30,71,71,35,11,100.0,2.0,105,15,4,2,4,3,0,0,1,-4
31,73,71,35,11,103.0,2.0,95,15,4,2,4,3,-5,-3,0,-4
32,75,69,34,9,106.0,2.0,105,16,2,1,2,2,-1,-1,-1,-5
33,77,69,34,9,109.0,1.5,95,16,2,1,2,2,0,0,0,-5
34,80,74,37,2,112.0,5.0,105,17,7,4,7,5,1,1,1,-4
35,82,74,37,2,118.0,2.0,105,18,7,4,7,5,1,1,0,-4
36,84,71,35,11,121.0,1.5,95,18,4,2,4,3,-3,-2,-1,-5
37,87,79,40,7,124.0,2.0,105,19,12,7,0,1,12,7,1,-4
38,89,72,36,0,127.0,1.5,95,19,5,3,5,4,-4,-2,-1,-5
39,92,76,38,4,130.0,1.5,105,20,9,5,9,6,0,0,1,-4
40,95,74,37,2,133.0,1.5,95,20,7,4,7,5,3,2,-1,-5
41,98,67,33,7,136.0,5.0,105,21,0,0,0,1,-2,-1,-1,-6
42,104,71,35,11,147.0,2.0,105,22,4,2,4,3,0,0,1,-5
43,106,71,35,11,150.0,2.0,95,22,4,2,4,3,-5,-3,0,-5
44,108,69,34,9,153.0,2.0,105,23,2,1,2,2,-1,-1,-1,-6
45,110,69,34,9,156.0,1.5,95,23,2,1,2,2,0,0,0,-6
46,113,74,37,2,159.0,5.0,105,24,7,4,7,5,1,1,1,-5
47,115,74,37,2,165.0,2.0,105,25,7,4,7,5,1,1,0,-5
48,117,71,35,11,168.0,1.5,95,25,4,2,4,3,-3,-2,-1,-6
49,120,79,40,7,171.0,2.0,105,26,12,7,0,1,12,7,1,-5
50,122,72,36,0,174.0,1.5,95,26,5,3,5,4,-4,-2,-1,-6
51,125,76,38,4,177.0,1.5,105,27,9,5,9,6,0,0,1,-5
52,128,74,37,2,180.0,1.5,95,27,7,4,7,5,3,2,-1,-6
53,131,67,33,7,183.0,5.0,105,28,0,0,0,1,-2,-1,-1,-7
