,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,3.0,0.5,105,1,5,3,5,4,3,2,1,1
2,8,69,34,9,5.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,12,74,37,2,7.0,1.0,105,3,7,4,7,5,1,1,1,1
4,15,78,39,6,9.0,0.5,105,4,11,6,11,7,2,1,1,2
5,19,73,36,1,11.0,0.5,105,5,6,3,6,4,-1,-1,-1,1
6,24,72,36,0,13.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,28,62,30,2,15.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,30,62,30,2,17.0,1.0,105,8,-5,-3,7,5,-7,-4,0,-1
9,33,72,36,0,19.0,0.5,105,9,5,3,5,4,3,2,1,0
10,37,69,34,9,21.0,0.5,105,10,2,1,2,2,2,1,-1,-1
11,41,74,37,2,23.0,1.0,105,11,7,4,7,5,1,1,1,0
12,44,78,39,6,25.0,0.5,105,12,11,6,11,7,2,1,1,1
13,48,73,36,1,27.0,0.5,105,13,6,3,6,4,-1,-1,-1,0
14,53,72,36,0,29.0,0.5,105,14,5,3,5,4,1,1,-1,-1
15,57,62,30,2,31.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
16,59,78,39,6,33.0,0.5,105,16,11,6,11,7,16,9,1,-1
17,63,73,36,1,35.0,0.5,105,17,6,3,6,4,-1,-1,-1,-2
18,68,78,39,6,37.0,0.5,105,18,11,6,11,7,4,2,1,-1
19,72,74,37,2,39.0,1.0,105,19,7,4,7,5,1,1,-1,-2
20,75,78,39,6,41.0,0.5,105,20,11,6,11,7,2,1,1,-1
21,79,73,36,1,43.0,0.5,105,21,6,3,6,4,-1,-1,-1,-2
22,84,72,36,0,45.0,0.5,105,22,5,3,5,4,1,1,-1,-3
23,88,62,30,2,47.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-4
24,90,78,39,6,49.0,1.0,105,24,11,6,11,7,16,9,1,-3
25,93,73,36,1,51.0,0.5,105,25,6,3,6,4,-1,-1,-1,-4
26,98,78,39,6,53.0,0.5,105,26,11,6,11,7,4,2,1,-3
27,102,79,40,7,55.0,1.0,105,27,12,7,0,1,1,1,1,-2
28,105,78,39,6,57.0,0.5,105,28,11,6,11,7,-1,-1,-1,-3
29,109,73,36,1,59.0,0.5,105,29,6,3,6,4,-1,-1,-1,-4
30,114,72,36,0,61.0,0.5,105,30,5,3,5,4,1,1,-1,-5
31,118,62,30,2,63.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-6
