,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,6,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,12,69,34,9,16.0,0.5,105,2,2,1,2,2,-10,-6,-1,0
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,28,69,34,9,32.0,0.5,105,4,2,1,2,2,7,4,1,0
9,33,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,0
10,36,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,1
12,42,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,2
13,46,74,37,2,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,1
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,57,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,60,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,0,0
18,63,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,1
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,1
20,69,69,34,9,80.0,0.5,105,10,2,1,2,2,-10,-6,-1,0
21,73,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,81,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,85,69,34,9,96.0,0.5,105,12,2,1,2,2,7,4,1,0
25,90,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,0,0
26,93,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,1
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,1
28,99,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,103,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
30,106,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,113,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,117,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,121,81,41,9,136.0,2.0,105,17,14,8,2,2,2,1,0,3
35,124,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,2
36,128,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,0,2
37,131,81,41,9,148.0,0.5,95,18,14,8,2,2,3,2,1,3
38,135,79,40,7,152.0,0.5,105,19,12,7,0,1,1,1,-1,2
39,140,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,1
40,144,76,38,4,160.0,1.0,105,20,9,5,9,6,9,5,1,2
41,148,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,152,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,3
43,156,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,2
44,160,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,0,2
45,164,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
46,167,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,2
47,171,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,1
48,175,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,2
49,179,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,183,81,41,9,200.0,2.0,105,25,14,8,2,2,2,1,0,3
51,186,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,2
52,190,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,0,2
53,193,81,41,9,212.0,0.5,95,26,14,8,2,2,3,2,1,3
54,197,79,40,7,216.0,0.5,105,27,12,7,0,1,1,1,-1,2
55,202,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,206,76,38,4,224.0,1.0,105,28,9,5,9,6,9,5,1,2
57,210,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,214,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,3
59,218,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,2
60,222,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,0,2
61,226,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,1
62,229,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,233,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
