,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,0,0
2,5,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,0,0
3,7,66,32,6,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,9,71,35,11,12.0,2.0,105,1,9,5,9,6,2,1,1,0
5,11,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,0,0
6,14,76,38,4,18.0,3.0,95,1,14,8,2,2,2,1,1,1
7,15,76,38,4,21.0,3.0,95,1,14,8,2,2,0,0,0,1
8,16,71,35,11,24.0,2.0,105,2,9,5,9,6,-5,-3,-1,0
9,18,71,35,11,27.0,1.0,95,2,9,5,9,6,2,1,0,0
10,21,71,35,11,30.0,2.0,95,2,9,5,9,6,-3,-2,0,0
11,23,66,32,6,33.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
12,25,69,34,9,36.0,1.0,105,3,7,4,7,5,2,1,1,0
13,28,62,30,2,39.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
14,30,64,31,4,42.0,3.0,95,3,2,1,2,2,-2,-1,1,0
15,31,64,31,4,45.0,3.0,95,3,2,1,2,2,0,0,0,0
16,32,71,35,11,48.0,2.0,105,4,9,5,9,6,7,4,1,1
17,34,71,35,11,51.0,1.0,95,4,9,5,9,6,2,1,0,1
18,37,71,35,11,54.0,2.0,95,4,9,5,9,6,-3,-2,0,1
19,39,66,32,6,57.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
20,41,71,35,11,60.0,2.0,105,5,9,5,9,6,2,1,1,1
21,43,71,35,11,63.0,1.0,95,5,9,5,9,6,2,1,0,1
22,46,76,38,4,66.0,3.0,95,5,14,8,2,2,2,1,1,2
23,47,76,38,4,69.0,3.0,95,5,14,8,2,2,0,0,0,2
24,48,71,35,11,72.0,2.0,105,6,9,5,9,6,-5,-3,-1,1
25,50,71,35,11,75.0,1.0,95,6,9,5,9,6,2,1,0,1
26,53,71,35,11,78.0,2.0,95,6,9,5,9,6,-3,-2,0,1
27,55,66,32,6,81.0,2.0,95,6,4,2,4,3,-3,-2,-1,0
28,57,69,34,9,84.0,1.0,105,7,7,4,7,5,2,1,1,1
29,60,62,30,2,87.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
30,62,64,31,4,90.0,3.0,95,7,2,1,2,2,-2,-1,1,1
31,63,64,31,4,93.0,3.0,95,7,2,1,2,2,0,0,0,1
32,64,78,39,6,96.0,2.0,105,8,16,9,4,3,14,8,1,2
33,66,74,37,2,99.0,2.0,95,8,12,7,0,1,-2,-1,-1,1
34,68,71,35,11,102.0,2.0,95,8,9,5,9,6,-2,-1,-1,0
35,70,66,32,6,105.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
36,72,78,39,6,108.0,2.0,105,9,16,9,4,3,2,1,1,0
37,74,74,37,2,111.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
38,77,76,38,4,114.0,3.0,95,9,14,8,2,2,-2,-1,1,0
39,78,76,38,4,117.0,2.0,95,9,14,8,2,2,0,0,0,0
40,80,78,39,6,120.0,2.0,105,10,16,9,4,3,-1,-1,1,1
41,82,74,37,2,123.0,2.0,95,10,12,7,0,1,-2,-1,-1,0
42,84,71,35,11,126.0,2.0,95,10,9,5,9,6,-2,-1,-1,-1
43,86,66,32,6,129.0,2.0,95,10,4,2,4,3,-3,-2,-1,-2
44,88,69,34,9,132.0,1.0,105,11,7,4,7,5,2,1,1,-1
45,91,62,30,2,135.0,2.0,95,11,0,0,0,1,-4,-2,-1,-2
46,93,64,31,4,138.0,3.0,95,11,2,1,2,2,-2,-1,1,-1
47,94,64,31,4,141.0,3.0,95,11,2,1,2,2,0,0,0,-1
48,95,78,39,6,144.0,2.0,105,12,16,9,4,3,14,8,1,0
49,97,74,37,2,147.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
50,99,71,35,11,150.0,2.0,95,12,9,5,9,6,-2,-1,-1,-2
51,101,66,32,6,153.0,2.0,95,12,4,2,4,3,-3,-2,-1,-3
52,103,78,39,6,156.0,2.0,105,13,16,9,4,3,2,1,1,-2
53,105,74,37,2,159.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
54,108,76,38,4,162.0,3.0,95,13,14,8,2,2,-2,-1,1,-2
55,109,76,38,4,165.0,2.0,95,13,14,8,2,2,0,0,0,-2
56,111,78,39,6,168.0,2.0,105,14,16,9,4,3,-1,-1,1,-1
57,113,74,37,2,171.0,2.0,95,14,12,7,0,1,-2,-1,-1,-2
58,115,71,35,11,174.0,2.0,95,14,9,5,9,6,-2,-1,-1,-3
59,117,66,32,6,177.0,2.0,95,14,4,2,4,3,-3,-2,-1,-4
60,119,69,34,9,180.0,1.0,105,15,7,4,7,5,2,1,1,-3
61,122,62,30,2,183.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
62,124,64,31,4,186.0,3.0,95,15,2,1,2,2,-2,-1,1,-3
63,125,64,31,4,189.0,3.0,95,15,2,1,2,2,0,0,0,-3
