,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,59,28,11,3.0,2.0,95,0,-8,-5,4,3,-8,-5,-1,-1
2,3,55,26,7,6.0,1.0,105,1,-12,-7,0,1,-2,-1,-1,-2
3,6,55,26,7,9.0,1.0,95,1,-12,-7,0,1,0,0,0,-2
4,9,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,1,-1
5,12,64,31,4,15.0,1.0,95,2,-3,-2,9,6,0,0,0,-1
6,15,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-2
7,18,57,27,9,21.0,1.0,95,3,-10,-6,2,2,0,0,-1,-3
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,2,1,1,-2
9,24,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,27,55,26,7,30.0,1.0,105,5,-12,-7,0,1,-4,-2,-1,-2
11,30,67,33,7,33.0,2.0,95,5,0,0,0,1,5,3,1,-1
12,32,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,35,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,38,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,-2
15,41,62,30,2,45.0,1.0,95,7,-5,-3,7,5,1,1,-1,-3
16,44,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,-2
17,45,59,28,11,51.0,2.0,95,8,-8,-5,4,3,-8,-5,-1,-3
18,47,55,26,7,54.0,1.0,105,9,-12,-7,0,1,-2,-1,-1,-4
19,50,55,26,7,57.0,1.0,95,9,-12,-7,0,1,0,0,0,-4
20,53,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,1,-3
21,56,64,31,4,63.0,1.0,95,10,-3,-2,9,6,0,0,0,-3
22,59,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-4
23,62,57,27,9,69.0,1.0,95,11,-10,-6,2,2,0,0,-1,-5
24,65,62,30,2,72.0,1.0,105,12,-5,-3,7,5,2,1,1,-4
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-3
26,71,55,26,7,78.0,1.0,105,13,-12,-7,0,1,-4,-2,-1,-4
27,74,67,33,7,81.0,2.0,95,13,0,0,0,1,5,3,1,-3
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,79,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
30,82,64,31,4,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,-4
31,85,62,30,2,93.0,2.0,95,15,-5,-3,7,5,1,1,-1,-5
32,87,66,32,6,96.0,1.0,105,16,-1,-1,11,7,2,1,1,-4
33,90,66,32,6,99.0,1.0,95,16,-1,-1,11,7,-3,-2,0,-4
34,93,66,32,6,102.0,1.0,105,17,-1,-1,11,7,-3,-2,0,-4
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,1,-3
36,99,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-4
37,102,67,33,7,111.0,1.0,95,18,0,0,0,1,-4,-2,0,-4
38,105,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,0,-4
39,108,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,1,-3
40,111,66,32,6,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-4
41,114,66,32,6,123.0,1.0,95,20,-1,-1,11,7,-3,-2,0,-4
42,117,66,32,6,126.0,1.0,105,21,-1,-1,11,7,-3,-2,0,-4
43,120,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,1,-3
44,123,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,-2
45,126,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-3
46,129,64,31,4,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,-4
47,132,62,30,2,141.0,2.0,95,23,-5,-3,7,5,1,1,-1,-5
48,134,66,32,6,144.0,1.0,105,24,-1,-1,11,7,2,1,1,-4
49,137,66,32,6,147.0,1.0,95,24,-1,-1,11,7,-3,-2,0,-4
50,140,66,32,6,150.0,1.0,105,25,-1,-1,11,7,-3,-2,0,-4
51,143,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,1,-3
52,146,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-4
53,149,67,33,7,159.0,1.0,95,26,0,0,0,1,-4,-2,0,-4
54,152,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,0,-4
55,155,71,35,11,165.0,1.0,95,27,4,2,4,3,0,0,1,-3
56,158,66,32,6,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-4
57,161,66,32,6,171.0,1.0,95,28,-1,-1,11,7,-3,-2,0,-4
58,164,66,32,6,174.0,1.0,105,29,-1,-1,11,7,-3,-2,0,-4
59,167,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,1,-3
60,170,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,-2
61,173,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-3
62,176,64,31,4,186.0,1.0,105,31,-3,-2,9,6,0,0,-1,-4
63,179,62,30,2,189.0,1.0,95,31,-5,-3,7,5,1,1,-1,-5
