,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,0,0
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,1,1
5,18,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,0
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,26,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,3,2,0,1
12,46,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,2
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,7,4,0,2
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,61,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,1,1
17,64,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,0
18,68,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,72,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,0,1
20,76,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,1,2
21,79,62,30,2,84.0,1.0,95,10,0,0,0,1,-7,-4,-1,1
22,83,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,87,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,91,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,1,2
