,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,7,4,0,0
2,4,77,39,5,6.0,1.0,105,1,8,5,8,6,8,5,1,1
3,7,76,38,4,9.0,3.0,95,1,7,4,7,5,2,1,-1,0
4,8,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,0,0
5,11,71,35,11,15.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,13,71,35,11,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,16,72,36,0,21.0,2.0,95,3,3,2,3,3,-2,-1,1,0
8,18,76,38,4,24.0,2.0,105,4,7,4,7,5,7,4,1,1
9,20,76,38,4,27.0,2.0,95,4,7,4,7,5,7,4,0,1
10,22,77,39,5,30.0,1.0,105,5,8,5,8,6,8,5,1,2
11,25,76,38,4,33.0,3.0,95,5,7,4,7,5,2,1,-1,1
12,26,76,38,4,36.0,1.0,105,6,7,4,7,5,0,0,0,1
13,29,71,35,11,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,0
14,31,71,35,11,42.0,1.0,105,7,2,1,2,2,0,0,0,0
15,34,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,35,76,38,4,48.0,2.0,105,8,7,4,7,5,7,4,1,0
17,37,76,38,4,51.0,2.0,95,8,7,4,7,5,7,4,0,0
18,39,77,39,5,54.0,1.0,105,9,8,5,8,6,8,5,1,1
19,42,76,38,4,57.0,3.0,95,9,7,4,7,5,2,1,-1,0
20,43,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,0,0
21,46,71,35,11,63.0,2.0,95,10,2,1,2,2,-1,-1,-1,-1
22,48,71,35,11,66.0,1.0,105,11,2,1,2,2,0,0,0,-1
23,51,72,36,0,69.0,2.0,95,11,3,2,3,3,-2,-1,1,0
24,53,76,38,4,72.0,2.0,105,12,7,4,7,5,7,4,1,1
25,55,76,38,4,75.0,2.0,95,12,7,4,7,5,7,4,0,1
26,57,77,39,5,78.0,1.0,105,13,8,5,8,6,8,5,1,2
