,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,1,1
2,5,64,31,4,6.0,2.0,95,0,-3,-2,9,6,2,1,-1,0
3,7,67,33,7,9.0,3.0,95,0,0,0,0,1,5,3,1,1
4,8,62,30,2,12.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
5,11,67,33,7,15.0,2.0,95,1,0,0,0,1,5,3,1,1
6,13,69,34,9,18.0,2.0,95,1,2,1,2,2,-2,-1,1,2
7,15,64,31,4,21.0,3.0,95,1,-3,-2,9,6,-3,-2,-1,1
8,16,62,30,2,24.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
9,19,67,33,7,27.0,2.0,95,2,0,0,0,1,5,3,1,1
10,21,64,31,4,30.0,2.0,95,2,-3,-2,9,6,2,1,-1,0
11,23,67,33,7,33.0,2.0,95,2,0,0,0,1,5,3,1,1
12,25,71,35,11,36.0,1.0,105,3,4,2,4,3,2,1,1,2
13,28,72,36,0,39.0,2.0,95,3,5,3,5,4,1,1,1,3
14,30,69,34,9,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
15,33,64,31,4,45.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,1
16,34,62,30,2,48.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
17,37,67,33,7,51.0,2.0,95,4,0,0,0,1,5,3,1,1
18,39,64,31,4,54.0,2.0,95,4,-3,-2,9,6,2,1,-1,0
19,41,67,33,7,57.0,3.0,95,4,0,0,0,1,5,3,1,1
20,42,62,30,2,60.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
21,45,67,33,7,63.0,2.0,95,5,0,0,0,1,5,3,1,1
22,47,69,34,9,66.0,2.0,95,5,2,1,2,2,-2,-1,1,2
23,49,64,31,4,69.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,1
24,50,62,30,2,72.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
25,53,67,33,7,75.0,2.0,95,6,0,0,0,1,5,3,1,1
26,55,64,31,4,78.0,2.0,95,6,-3,-2,9,6,2,1,-1,0
27,57,67,33,7,81.0,2.0,95,6,0,0,0,1,5,3,1,1
28,59,71,35,11,84.0,1.0,105,7,4,2,4,3,2,1,1,2
29,62,72,36,0,87.0,2.0,95,7,5,3,5,4,1,1,1,3
30,64,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,2
31,67,64,31,4,93.0,3.0,95,7,-3,-2,9,6,-3,-2,-1,1
32,68,71,35,11,96.0,1.0,105,8,4,2,4,3,7,4,1,2
33,71,74,37,2,99.0,2.0,95,8,7,4,7,5,3,2,1,3
34,73,69,34,9,102.0,1.0,95,8,2,1,2,2,-2,-1,-1,2
35,76,72,36,0,105.0,3.0,95,8,5,3,5,4,8,5,1,3
36,77,71,35,11,108.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
37,80,74,37,2,111.0,2.0,95,9,7,4,7,5,3,2,1,3
38,82,69,34,9,114.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
39,85,64,31,4,117.0,3.0,95,9,-3,-2,9,6,-3,-2,-1,1
40,86,71,35,11,120.0,1.0,105,10,4,2,4,3,7,4,1,2
41,89,74,37,2,123.0,2.0,95,10,7,4,7,5,3,2,1,3
42,91,69,34,9,126.0,1.0,95,10,2,1,2,2,-2,-1,-1,2
43,94,72,36,0,129.0,3.0,95,10,5,3,5,4,8,5,1,3
44,95,76,38,4,132.0,1.0,105,11,9,5,9,6,4,2,1,4
45,98,74,37,2,135.0,2.0,95,11,7,4,7,5,-2,-1,-1,3
46,100,69,34,9,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
47,103,64,31,4,141.0,3.0,95,11,-3,-2,9,6,-3,-2,-1,1
48,104,71,35,11,144.0,1.0,105,12,4,2,4,3,7,4,1,2
49,107,74,37,2,147.0,2.0,95,12,7,4,7,5,3,2,1,3
50,109,69,34,9,150.0,1.0,95,12,2,1,2,2,-2,-1,-1,2
51,112,72,36,0,153.0,3.0,95,12,5,3,5,4,8,5,1,3
52,113,71,35,11,156.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
53,116,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,3
54,118,69,34,9,162.0,1.0,95,13,2,1,2,2,-2,-1,-1,2
55,121,64,31,4,165.0,3.0,95,13,-3,-2,9,6,-3,-2,-1,1
56,122,71,35,11,168.0,1.0,105,14,4,2,4,3,7,4,1,2
57,125,74,37,2,171.0,2.0,95,14,7,4,7,5,3,2,1,3
58,127,69,34,9,174.0,1.0,95,14,2,1,2,2,-2,-1,-1,2
59,130,72,36,0,177.0,3.0,95,14,5,3,5,4,8,5,1,3
60,131,76,38,4,180.0,1.0,105,15,9,5,9,6,4,2,1,4
61,134,74,37,2,183.0,2.0,95,15,7,4,7,5,-2,-1,-1,3
62,136,69,34,9,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,2
63,139,64,31,4,189.0,3.0,95,15,-3,-2,9,6,-3,-2,-1,1
