,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.0,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,9,67,33,7,4.5,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,1,1
4,19,69,34,9,8.5,1.0,105,4,2,1,2,2,2,1,-1,0
5,23,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,29,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,0,1
7,35,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,0
8,37,69,34,9,16.5,1.0,105,8,2,1,2,2,5,3,0,0
9,41,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,45,67,33,7,20.5,0.5,105,10,0,0,0,1,-2,-1,-1,0
11,50,71,35,11,22.5,0.5,105,11,4,2,4,3,2,1,1,1
12,55,69,34,9,24.5,1.0,105,12,2,1,2,2,2,1,-1,0
13,59,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,1,1
14,65,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,0,1
15,71,69,34,9,30.5,1.5,105,15,2,1,2,2,-2,-1,-1,0
16,74,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,1
17,79,83,42,11,34.5,0.5,105,17,16,9,4,3,2,1,1,2
18,84,76,38,4,36.5,0.67,105,18,9,5,9,6,-3,-2,-1,1
19,88,79,40,7,38.5,0.5,105,19,12,7,0,1,-2,-1,1,2
20,93,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,1
21,98,83,42,11,42.5,0.5,105,21,16,9,4,3,2,1,1,2
22,101,76,38,4,44.5,0.5,105,22,9,5,9,6,-3,-2,-1,1
23,107,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,0
24,110,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,1
25,115,83,42,11,50.5,0.5,105,25,16,9,4,3,2,1,1,2
26,120,76,38,4,52.5,0.67,105,26,9,5,9,6,-3,-2,-1,1
27,124,79,40,7,54.5,0.5,105,27,12,7,0,1,-2,-1,1,2
28,129,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,1
29,134,83,42,11,58.5,0.5,105,29,16,9,4,3,2,1,1,2
30,137,76,38,4,60.5,0.5,105,30,9,5,9,6,-3,-2,-1,1
31,143,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,0
