,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,26,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,0
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,1
11,41,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,2
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,-1,1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,0
14,53,67,33,7,56.0,0.67,105,7,5,3,5,4,1,1,-1,-1
15,58,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,65,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,69,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,73,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,80,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,-1,-1
22,84,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,88,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,0
24,92,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,1
25,95,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,0
26,99,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,103,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,2
28,107,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,1
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,115,67,33,7,120.0,0.67,105,15,5,3,5,4,1,1,-1,-1
31,120,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,-1
32,124,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,0
33,127,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,131,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,135,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,1,1
36,139,74,37,2,144.0,0.67,105,18,12,7,0,1,5,3,1,2
37,144,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,148,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,1,2
39,153,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,157,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,2
41,160,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
42,164,74,37,2,168.0,1.0,105,21,12,7,0,1,0,0,1,2
43,168,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,3
44,171,81,41,9,176.0,0.67,105,22,19,11,7,5,2,1,1,4
45,177,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,3
46,181,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,2
47,185,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,0,2
48,189,74,37,2,192.0,0.67,105,24,12,7,0,1,1,1,1,3
49,194,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,2
50,198,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,0,2
51,202,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,1,3
52,206,74,37,2,208.0,0.67,105,26,12,7,0,1,5,3,1,4
53,211,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,3
54,215,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,1,4
55,220,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,3
56,224,81,41,9,224.0,2.0,105,28,19,11,7,5,19,11,1,4
57,227,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,0,4
58,231,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,-1,3
59,234,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,0,3
60,238,78,39,6,240.0,0.67,105,30,16,9,4,3,-1,-1,-1,2
61,243,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,0,2
62,247,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,1
63,251,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,1
