,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.0,1.5,95,0,0,0,0,1,-2,-1,-1,-1
2,11,69,34,9,10.0,1.5,105,1,2,1,2,2,-2,-1,1,0
3,15,62,30,2,14.0,1.5,95,1,-5,-3,7,5,-2,-1,-1,-1
4,19,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,1,0
5,22,67,33,7,22.0,1.5,95,2,0,0,0,1,1,1,0,0
6,26,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,1,1
7,29,69,34,9,30.0,1.5,95,3,2,1,2,2,1,1,0,1
8,33,74,37,2,34.0,1.5,105,4,7,4,7,5,-2,-1,1,2
9,37,67,33,7,38.0,1.5,95,4,0,0,0,1,-2,-1,-1,1
10,41,69,34,9,42.0,1.5,105,5,2,1,2,2,-2,-1,1,2
11,45,62,30,2,46.0,1.5,95,5,-5,-3,7,5,-2,-1,-1,1
12,49,67,33,7,50.0,2.0,105,6,0,0,0,1,1,1,1,2
13,52,79,40,7,54.0,1.5,95,6,12,7,0,1,1,1,1,3
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,2
16,63,72,36,0,66.0,1.5,95,7,5,3,5,4,1,1,1,3
17,67,74,37,2,70.0,1.5,95,7,7,4,7,5,3,2,1,4
18,69,69,34,9,72.0,1.5,105,8,2,1,2,2,-2,-1,-1,3
19,73,62,30,2,76.0,1.5,95,8,-5,-3,7,5,-2,-1,-1,2
20,77,67,33,7,80.0,2.0,105,9,0,0,0,1,1,1,1,3
21,80,67,33,7,84.0,1.5,95,9,0,0,0,1,1,1,0,3
22,84,69,34,9,88.0,2.0,105,10,2,1,2,2,-2,-1,1,4
23,87,69,34,9,92.0,1.5,95,10,2,1,2,2,1,1,0,4
24,91,74,37,2,96.0,1.5,105,11,7,4,7,5,-2,-1,1,5
25,95,67,33,7,100.0,1.5,95,11,0,0,0,1,-2,-1,-1,4
26,99,69,34,9,104.0,1.5,105,12,2,1,2,2,-2,-1,1,5
27,103,62,30,2,108.0,1.5,95,12,-5,-3,7,5,-2,-1,-1,4
28,107,67,33,7,112.0,2.0,105,13,0,0,0,1,1,1,1,5
29,110,79,40,7,116.0,1.5,95,13,12,7,0,1,1,1,1,6
30,114,67,33,7,120.0,2.0,105,14,0,0,0,1,-2,-1,-1,5
31,118,67,33,7,124.0,2.0,95,14,0,0,0,1,1,1,0,5
32,121,74,37,2,128.0,1.5,105,15,7,4,7,5,2,1,1,6
33,126,74,37,2,132.0,1.5,95,15,7,4,7,5,-5,-3,0,6
34,131,74,37,2,136.0,1.5,105,16,7,4,7,5,-5,-3,0,6
35,135,76,38,4,140.0,1.5,95,16,9,5,9,6,-2,-1,1,7
36,139,76,38,4,144.0,1.5,105,17,9,5,9,6,2,1,0,7
37,143,79,40,7,148.0,1.5,95,17,12,7,0,1,1,1,1,8
38,147,73,36,1,152.0,1.5,105,18,6,3,6,4,-1,-1,-1,7
39,151,79,40,7,156.0,1.5,95,18,12,7,0,1,1,1,1,8
40,155,74,37,2,160.0,1.5,105,19,7,4,7,5,-2,-1,-1,7
41,159,67,33,7,164.0,1.5,95,19,0,0,0,1,-2,-1,-1,6
42,163,69,34,9,168.0,1.5,105,20,2,1,2,2,-2,-1,1,7
43,167,62,30,2,172.0,1.5,95,20,-5,-3,7,5,-2,-1,-1,6
44,171,67,33,7,176.0,2.0,105,21,0,0,0,1,1,1,1,7
45,174,79,40,7,180.0,1.5,95,21,12,7,0,1,1,1,1,8
46,178,67,33,7,184.0,2.0,105,22,0,0,0,1,-2,-1,-1,7
47,182,67,33,7,188.0,2.0,95,22,0,0,0,1,1,1,0,7
48,185,79,40,7,192.0,0.67,95,22,12,7,0,1,0,0,1,8
49,190,79,40,7,196.0,0.67,95,22,12,7,0,1,0,0,0,8
50,193,74,37,2,198.0,1.5,105,23,7,4,7,5,-5,-3,-1,7
51,197,76,38,4,202.0,1.5,95,23,9,5,9,6,-2,-1,1,8
52,201,76,38,4,206.0,1.5,105,24,9,5,9,6,2,1,0,8
53,205,79,40,7,210.0,1.5,95,24,12,7,0,1,1,1,1,9
54,209,73,36,1,214.0,1.5,105,25,6,3,6,4,-1,-1,-1,8
55,213,79,40,7,218.0,1.5,95,25,12,7,0,1,1,1,1,9
56,217,74,37,2,222.0,1.5,105,26,7,4,7,5,-2,-1,-1,8
57,221,67,33,7,226.0,1.5,95,26,0,0,0,1,-2,-1,-1,7
58,225,69,34,9,230.0,1.5,105,27,2,1,2,2,-2,-1,1,8
59,229,62,30,2,234.0,1.5,95,27,-5,-3,7,5,-2,-1,-1,7
60,233,67,33,7,238.0,2.0,105,28,0,0,0,1,1,1,1,8
61,236,79,40,7,242.0,1.5,95,28,12,7,0,1,1,1,1,9
62,240,67,33,7,246.0,2.0,105,29,0,0,0,1,-2,-1,-1,8
63,244,67,33,7,250.0,2.0,95,29,0,0,0,1,1,1,0,8
