,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,3,2,1,0
3,11,79,40,7,12.0,1.0,95,1,19,11,7,5,3,2,1,1
4,15,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,22,76,38,4,24.0,1.0,105,3,16,9,4,3,4,2,1,0
7,26,76,38,4,28.0,1.0,95,3,16,9,4,3,-3,-2,0,0
8,30,72,36,0,32.0,2.0,105,4,12,7,0,1,-4,-2,-1,-1
9,33,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,37,72,36,0,40.0,1.0,105,5,12,7,0,1,3,2,1,-1
11,41,79,40,7,44.0,1.0,95,5,19,11,7,5,3,2,1,0
12,45,72,36,0,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,-1
13,48,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,52,76,38,4,56.0,1.0,105,7,16,9,4,3,4,2,1,-1
15,56,76,38,4,60.0,0.5,95,7,16,9,4,3,-3,-2,0,-1
16,61,76,38,4,64.0,1.0,105,8,16,9,4,3,-3,-2,0,-1
17,65,76,38,4,68.0,1.0,95,8,16,9,4,3,4,2,0,-1
18,69,76,38,4,72.0,1.0,105,9,16,9,4,3,4,2,0,-1
19,73,76,38,4,76.0,1.0,95,9,16,9,4,3,2,1,0,-1
20,77,76,38,4,80.0,1.0,105,10,16,9,4,3,2,1,0,-1
21,81,76,38,4,84.0,1.0,95,10,16,9,4,3,4,2,0,-1
22,85,76,38,4,88.0,1.0,105,11,16,9,4,3,4,2,0,-1
23,89,76,38,4,92.0,1.0,95,11,16,9,4,3,-3,-2,0,-1
24,93,76,38,4,96.0,1.0,105,12,16,9,4,3,-3,-2,0,-1
25,97,76,38,4,100.0,1.0,95,12,16,9,4,3,4,2,0,-1
26,101,76,38,4,104.0,1.0,105,13,16,9,4,3,4,2,0,-1
27,105,76,38,4,108.0,1.0,95,13,16,9,4,3,2,1,0,-1
28,109,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,0,-1
29,113,76,38,4,116.0,1.0,95,14,16,9,4,3,4,2,0,-1
30,117,76,38,4,120.0,1.0,105,15,16,9,4,3,4,2,0,-1
31,121,76,38,4,124.0,1.0,95,15,16,9,4,3,-3,-2,0,-1
