,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,7,72,36,0,9.0,2.0,95,1,5,3,5,4,3,2,1,1
4,9,67,33,7,12.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,10,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,13,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,16,76,38,4,21.0,1.0,95,3,9,5,9,6,7,4,1,3
8,19,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,2
9,20,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,3
10,23,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,26,72,36,0,33.0,2.0,95,5,5,3,5,4,3,2,1,3
12,28,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
13,31,74,37,2,39.0,2.0,95,6,7,4,7,5,0,0,1,3
14,33,79,40,7,42.0,1.0,105,7,12,7,0,1,1,1,1,4
15,36,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,3
16,39,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,-1,2
17,40,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,3
18,43,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,2
19,46,72,36,0,57.0,2.0,95,9,5,3,5,4,3,2,1,3
20,48,67,33,7,60.0,3.0,105,10,0,0,0,1,-2,-1,-1,2
21,49,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,3
22,52,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,4
23,55,76,38,4,69.0,1.0,95,11,9,5,9,6,7,4,1,5
24,58,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,4
25,59,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,5
26,62,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,4
27,65,72,36,0,81.0,2.0,95,13,5,3,5,4,3,2,1,5
28,67,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,4
29,70,74,37,2,87.0,2.0,95,14,7,4,7,5,0,0,1,5
30,72,79,40,7,90.0,1.0,105,15,12,7,0,1,1,1,1,6
31,75,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,-1,5
32,78,79,40,7,96.0,1.0,105,16,12,7,0,1,13,8,1,6
33,81,71,35,11,99.0,1.0,95,16,4,2,4,3,-1,-1,-1,5
34,84,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,4
35,87,72,36,0,105.0,2.0,95,17,5,3,5,4,3,2,1,5
36,89,79,40,7,108.0,1.0,105,18,12,7,0,1,10,6,1,6
37,92,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,5
38,95,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,1,6
39,98,76,38,4,117.0,1.0,95,19,9,5,9,6,7,4,1,7
40,101,79,40,7,120.0,1.0,105,20,12,7,0,1,10,6,1,8
41,104,71,35,11,123.0,1.0,95,20,4,2,4,3,-1,-1,-1,7
42,107,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,6
43,110,72,36,0,129.0,2.0,95,21,5,3,5,4,3,2,1,7
44,112,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,6
45,115,74,37,2,135.0,2.0,95,22,7,4,7,5,0,0,1,7
46,117,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,1,8
47,120,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,-1,7
48,123,79,40,7,144.0,1.0,105,24,12,7,0,1,13,8,1,8
49,126,71,35,11,147.0,1.0,95,24,4,2,4,3,-1,-1,-1,7
50,129,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,6
51,132,72,36,0,153.0,2.0,95,25,5,3,5,4,3,2,1,7
52,134,79,40,7,156.0,1.0,105,26,12,7,0,1,10,6,1,8
53,137,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,7
54,140,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,1,8
55,143,76,38,4,165.0,1.0,95,27,9,5,9,6,7,4,1,9
56,146,79,40,7,168.0,1.0,105,28,12,7,0,1,10,6,1,10
57,149,71,35,11,171.0,1.0,95,28,4,2,4,3,-1,-1,-1,9
58,152,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,8
59,155,72,36,0,177.0,2.0,95,29,5,3,5,4,3,2,1,9
60,157,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,8
61,160,74,37,2,183.0,2.0,95,30,7,4,7,5,0,0,1,9
62,162,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,1,10
63,165,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,-1,9
