,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,5,81,41,9,6.0,1.0,95,0,14,8,2,2,-2,-1,0,0
2,9,81,41,9,10.0,2.0,105,1,14,8,2,2,2,1,0,0
3,12,81,41,9,14.0,1.0,95,1,14,8,2,2,-2,-1,0,0
4,16,79,40,7,18.0,2.0,105,2,12,7,0,1,1,1,-1,-1
5,18,78,39,6,22.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,22,78,39,6,26.0,2.0,105,3,11,6,11,7,-1,-1,0,-2
7,24,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,-1,-3
8,27,81,41,9,34.0,2.0,105,4,14,8,2,2,2,1,1,-2
9,30,81,41,9,38.0,1.0,95,4,14,8,2,2,-2,-1,0,-2
10,34,81,41,9,42.0,2.0,105,5,14,8,2,2,2,1,0,-2
11,37,81,41,9,46.0,1.0,95,5,14,8,2,2,-2,-1,0,-2
12,41,79,40,7,50.0,2.0,105,6,12,7,0,1,1,1,-1,-3
13,43,78,39,6,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,-4
14,47,78,39,6,58.0,2.0,105,7,11,6,11,7,-1,-1,0,-4
15,49,74,37,2,62.0,2.0,95,7,7,4,7,5,0,0,-1,-5
16,52,73,36,1,66.0,1.0,105,8,6,3,6,4,-1,-1,-1,-6
17,56,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,-1,-7
18,59,73,36,1,74.0,1.0,105,9,6,3,6,4,-1,-1,1,-6
19,63,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-5,-3,-1,-7
20,66,73,36,1,82.0,1.0,105,10,6,3,6,4,-1,-1,1,-6
21,70,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,-7
22,73,73,36,1,90.0,2.0,105,11,6,3,6,4,-1,-1,1,-6
23,75,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,78,73,36,1,98.0,1.0,95,11,6,3,6,4,4,2,1,-6
25,81,76,38,4,102.0,1.0,95,11,9,5,9,6,5,3,1,-5
26,83,73,36,1,104.0,1.0,105,12,6,3,6,4,-1,-1,-1,-6
27,87,64,31,4,108.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,-7
28,90,73,36,1,112.0,1.0,105,13,6,3,6,4,-1,-1,1,-6
29,94,71,35,11,116.0,2.0,95,13,4,2,4,3,2,1,-1,-7
30,97,73,36,1,120.0,2.0,105,14,6,3,6,4,-1,-1,1,-6
31,99,69,34,9,124.0,2.0,95,14,2,1,2,2,0,0,-1,-7
32,102,72,36,0,128.0,1.0,105,15,5,3,5,4,1,1,1,-6
33,106,71,35,11,132.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
34,110,69,34,9,136.0,1.0,105,16,2,1,2,2,-2,-1,-1,-8
35,114,67,33,7,140.0,1.0,95,16,0,0,0,1,1,1,-1,-9
36,117,72,36,0,144.0,1.0,105,17,5,3,5,4,8,5,1,-8
37,121,71,35,11,148.0,1.0,95,17,4,2,4,3,-1,-1,-1,-9
38,125,72,36,0,152.0,2.0,105,18,5,3,5,4,1,1,1,-8
39,127,69,34,9,156.0,2.0,95,18,2,1,2,2,0,0,-1,-9
40,130,72,36,0,160.0,1.0,105,19,5,3,5,4,1,1,1,-8
41,134,71,35,11,164.0,1.0,95,19,4,2,4,3,-1,-1,-1,-9
42,138,69,34,9,168.0,1.0,105,20,2,1,2,2,-2,-1,-1,-10
43,142,67,33,7,172.0,1.0,95,20,0,0,0,1,1,1,-1,-11
44,145,72,36,0,176.0,1.0,105,21,5,3,5,4,8,5,1,-10
45,149,71,35,11,180.0,1.0,95,21,4,2,4,3,-1,-1,-1,-11
46,153,72,36,0,184.0,2.0,105,22,5,3,5,4,1,1,1,-10
47,155,69,34,9,188.0,4.0,95,22,2,1,2,2,0,0,-1,-11
