,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,8,5,1,1
2,10,79,40,7,10.0,1.0,105,1,12,7,0,1,1,1,1,2
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,8,5,1,1
6,25,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,29,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,8,5,1,1
10,40,79,40,7,42.0,1.0,105,5,12,7,0,1,1,1,1,2
11,44,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,1
12,47,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,8,5,1,1
14,55,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,1,2
15,59,72,36,0,62.0,2.0,95,7,5,3,5,4,1,1,-1,1
16,62,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,2
17,66,76,38,4,70.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,70,79,40,7,74.0,1.0,105,9,12,7,0,1,1,1,1,3
19,74,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,77,76,38,4,82.0,1.0,105,10,9,5,9,6,7,4,1,3
21,81,76,38,4,86.0,1.0,95,10,9,5,9,6,-3,-2,0,3
22,85,84,43,0,90.0,1.0,105,11,17,10,5,4,1,1,1,4
23,89,81,41,9,94.0,2.0,95,11,14,8,2,2,2,1,-1,3
24,92,76,38,4,98.0,1.0,105,12,9,5,9,6,-2,-1,-1,2
25,96,76,38,4,102.0,1.0,95,12,9,5,9,6,-3,-2,0,2
26,100,79,40,7,106.0,1.0,105,13,12,7,0,1,1,1,1,3
27,104,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,2
28,107,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,111,72,36,0,118.0,1.0,95,14,5,3,5,4,8,5,1,2
30,115,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,1,3
31,119,72,36,0,126.0,2.0,95,15,5,3,5,4,1,1,-1,2
32,122,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,3
33,126,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,0,3
34,130,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,1,4
35,134,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,-1,3
36,137,76,38,4,146.0,1.0,105,18,9,5,9,6,7,4,1,4
37,141,76,38,4,150.0,1.0,95,18,9,5,9,6,-3,-2,0,4
38,145,84,43,0,154.0,1.0,105,19,17,10,5,4,1,1,1,5
39,149,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,-1,4
40,152,84,43,0,162.0,0.67,105,20,17,10,5,4,1,1,1,5
41,157,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,-1,4
42,161,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,165,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,-1,2
44,168,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,1
45,172,72,36,0,182.0,1.0,95,22,5,3,5,4,8,5,1,2
46,176,79,40,7,186.0,1.0,105,23,12,7,0,1,1,1,1,3
47,180,72,36,0,190.0,2.0,95,23,5,3,5,4,1,1,-1,2
