,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,0,1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,0,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,1
7,25,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,1
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,2
12,43,72,36,0,48.0,2.0,105,6,5,3,5,4,5,3,1,3
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,54,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,2
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,-7,-4,0,2
17,59,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,63,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,1,2
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,3
20,70,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,0,3
21,73,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,0,3
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,0,3
23,81,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,4
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,88,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,92,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,1,3
27,95,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,4
28,99,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,1,5
29,102,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,6
30,106,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
31,110,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,4
32,112,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,5
33,115,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,4
34,119,79,40,7,136.0,1.0,105,17,12,7,0,1,3,2,1,5
35,123,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,6
36,127,81,41,9,144.0,2.0,105,18,14,8,2,2,2,1,0,6
37,130,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,0,6
38,134,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,0,6
39,138,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,6
40,142,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,5
41,145,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,4
42,149,79,40,7,168.0,2.0,105,21,12,7,0,1,3,2,1,5
43,152,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,6
44,156,72,36,0,176.0,2.0,105,22,5,3,5,4,-7,-4,-1,5
45,160,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,164,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,168,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,4
48,170,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,5
49,173,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,4
50,177,79,40,7,200.0,1.0,105,25,12,7,0,1,3,2,1,5
51,181,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,6
52,185,81,41,9,208.0,2.0,105,26,14,8,2,2,2,1,0,6
53,188,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,0,6
54,192,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,0,6
55,196,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,6
56,200,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,5
57,203,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,4
58,207,79,40,7,232.0,2.0,105,29,12,7,0,1,3,2,1,5
59,210,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,6
60,214,72,36,0,240.0,2.0,105,30,5,3,5,4,-7,-4,-1,5
61,218,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,6
62,222,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,5
63,226,67,33,7,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,4
