,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,76,38,4,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,71,35,11,10.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,11,67,33,7,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,14,71,35,11,16.0,2.0,95,2,2,1,2,2,4,2,1,1
6,16,74,37,2,19.0,1.0,105,3,5,3,5,4,2,1,1,2
7,19,74,37,2,22.0,1.0,95,3,5,3,5,4,-2,-1,0,2
8,22,69,34,9,25.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,25,72,36,0,28.0,2.0,95,4,3,2,3,3,3,2,1,2
10,27,76,38,4,31.0,1.0,105,5,7,4,7,5,2,1,1,3
11,30,71,35,11,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,33,76,38,4,37.0,2.0,105,6,7,4,7,5,2,1,1,3
13,35,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,38,69,34,9,43.0,3.0,105,7,0,0,0,1,1,1,-1,1
15,39,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,41,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,44,72,36,0,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,46,76,38,4,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,49,71,35,11,58.0,2.0,95,9,2,1,2,2,-1,-1,-1,2
20,51,67,33,7,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,54,71,35,11,64.0,2.0,95,10,2,1,2,2,4,2,1,2
22,56,74,37,2,67.0,1.0,105,11,5,3,5,4,2,1,1,3
23,59,74,37,2,70.0,1.0,95,11,5,3,5,4,-2,-1,0,3
24,62,69,34,9,73.0,1.0,105,12,0,0,0,1,2,1,-1,2
25,65,72,36,0,76.0,2.0,95,12,3,2,3,3,3,2,1,3
26,67,76,38,4,79.0,1.0,105,13,7,4,7,5,2,1,1,4
27,70,71,35,11,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,3
28,73,76,38,4,85.0,2.0,105,14,7,4,7,5,2,1,1,4
29,75,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,3
30,78,69,34,9,91.0,3.0,105,15,0,0,0,1,1,1,-1,2
31,79,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,2
32,81,72,36,0,97.0,1.0,105,16,3,2,3,3,5,3,1,3
33,84,79,40,7,100.0,2.0,95,16,10,6,10,7,3,2,1,4
34,86,79,40,7,103.0,1.0,105,17,10,6,10,7,-2,-1,0,4
35,89,79,40,7,106.0,1.0,95,17,10,6,10,7,7,4,0,4
36,92,67,33,7,109.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,3
37,95,71,35,11,112.0,2.0,95,18,2,1,2,2,4,2,1,4
38,97,74,37,2,115.0,1.0,105,19,5,3,5,4,2,1,1,5
39,100,74,37,2,118.0,1.0,95,19,5,3,5,4,-2,-1,0,5
40,103,72,36,0,121.0,1.0,105,20,3,2,3,3,5,3,-1,4
41,106,79,40,7,124.0,2.0,95,20,10,6,10,7,3,2,1,5
42,108,79,40,7,127.0,1.0,105,21,10,6,10,7,-2,-1,0,5
43,111,74,37,2,130.0,1.0,95,21,5,3,5,4,2,1,-1,4
44,114,81,41,9,133.0,2.0,105,22,12,7,0,1,1,1,1,5
45,116,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,4
46,119,69,34,9,139.0,3.0,105,23,0,0,0,1,1,1,-1,3
47,120,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,3
48,122,72,36,0,145.0,1.0,105,24,3,2,3,3,5,3,1,4
49,125,79,40,7,148.0,2.0,95,24,10,6,10,7,3,2,1,5
50,127,79,40,7,151.0,1.0,105,25,10,6,10,7,-2,-1,0,5
51,130,79,40,7,154.0,1.0,95,25,10,6,10,7,7,4,0,5
52,133,67,33,7,157.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,4
53,136,71,35,11,160.0,2.0,95,26,2,1,2,2,4,2,1,5
54,138,74,37,2,163.0,1.0,105,27,5,3,5,4,2,1,1,6
55,141,74,37,2,166.0,1.0,95,27,5,3,5,4,-2,-1,0,6
56,144,72,36,0,169.0,1.0,105,28,3,2,3,3,5,3,-1,5
57,147,79,40,7,172.0,2.0,95,28,10,6,10,7,3,2,1,6
58,149,79,40,7,175.0,1.0,105,29,10,6,10,7,-2,-1,0,6
59,152,74,37,2,178.0,1.0,95,29,5,3,5,4,2,1,-1,5
60,155,81,41,9,181.0,2.0,105,30,12,7,0,1,1,1,1,6
61,157,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,-1,5
62,160,69,34,9,187.0,3.0,105,31,0,0,0,1,1,1,-1,4
63,161,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,4
