,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,10,74,37,2,8.0,1.0,105,1,10,6,10,7,-2,-1,-1,0
3,14,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,19,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,25,76,38,4,20.0,1.0,95,2,12,7,0,1,0,0,1,1
6,29,74,37,2,24.0,1.0,105,3,10,6,10,7,-2,-1,-1,0
7,33,67,33,7,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,37,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,46,74,37,2,40.0,1.0,105,5,10,6,10,7,-2,-1,1,-1
10,50,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-2
11,55,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
12,59,78,39,6,52.0,1.0,95,6,14,8,2,2,2,1,1,0
13,63,78,39,6,56.0,1.0,105,7,14,8,2,2,-1,-1,0,0
14,67,76,38,4,60.0,2.0,95,7,12,7,0,1,2,1,-1,-1
15,68,71,35,11,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
16,74,76,38,4,68.0,1.0,95,8,12,7,0,1,0,0,1,-1
17,78,74,37,2,72.0,1.0,105,9,10,6,10,7,-2,-1,-1,-2
18,82,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-3
19,87,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,-2
20,93,76,38,4,84.0,1.0,95,10,12,7,0,1,0,0,1,-1
21,97,74,37,2,88.0,1.0,105,11,10,6,10,7,-2,-1,-1,-2
22,101,67,33,7,92.0,1.0,95,11,3,2,3,3,1,1,-1,-3
23,105,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,-4
24,114,74,37,2,104.0,1.0,105,13,10,6,10,7,-2,-1,1,-3
25,118,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-4
26,123,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,-3
27,127,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,1,-2
28,131,78,39,6,120.0,1.0,105,15,14,8,2,2,-1,-1,0,-2
29,135,76,38,4,124.0,2.0,95,15,12,7,0,1,2,1,-1,-3
30,136,71,35,11,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-4
31,140,78,39,6,132.0,1.0,95,16,14,8,2,2,2,1,1,-3
32,144,72,36,0,136.0,2.0,105,17,8,5,8,6,-2,-1,-1,-4
33,147,81,41,9,140.0,1.0,95,17,17,10,5,4,9,5,1,-3
34,151,74,37,2,144.0,2.0,105,18,10,6,10,7,2,1,-1,-4
35,154,83,42,11,148.0,1.0,95,18,19,11,7,5,9,5,1,-3
36,158,74,37,2,152.0,2.0,105,19,10,6,10,7,0,0,-1,-4
37,161,78,39,6,156.0,1.0,95,19,14,8,2,2,4,2,1,-3
38,170,78,39,6,164.0,1.0,95,19,14,8,2,2,2,1,0,-3
39,174,72,36,0,168.0,2.0,105,20,8,5,8,6,-2,-1,-1,-4
40,177,81,41,9,172.0,1.0,95,20,17,10,5,4,9,5,1,-3
41,181,74,37,2,176.0,2.0,105,21,10,6,10,7,2,1,-1,-4
42,184,83,42,11,180.0,1.0,95,21,19,11,7,5,9,5,1,-3
43,188,78,39,6,184.0,1.0,105,22,14,8,2,2,4,2,-1,-4
44,192,76,38,4,188.0,2.0,95,22,12,7,0,1,5,3,-1,-5
45,193,71,35,11,192.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
46,197,78,39,6,196.0,1.0,95,23,14,8,2,2,2,1,1,-5
47,201,72,36,0,200.0,2.0,105,24,8,5,8,6,-2,-1,-1,-6
48,204,81,41,9,204.0,1.0,95,24,17,10,5,4,9,5,1,-5
49,208,74,37,2,208.0,2.0,105,25,10,6,10,7,2,1,-1,-6
50,211,83,42,11,212.0,1.0,95,25,19,11,7,5,9,5,1,-5
51,215,74,37,2,216.0,2.0,105,26,10,6,10,7,0,0,-1,-6
52,218,78,39,6,220.0,1.0,95,26,14,8,2,2,4,2,1,-5
53,227,78,39,6,228.0,1.0,95,26,14,8,2,2,2,1,0,-5
54,231,72,36,0,232.0,2.0,105,27,8,5,8,6,-2,-1,-1,-6
55,234,81,41,9,236.0,1.0,95,27,17,10,5,4,9,5,1,-5
56,238,74,37,2,240.0,2.0,105,28,10,6,10,7,2,1,-1,-6
57,241,83,42,11,244.0,1.0,95,28,19,11,7,5,9,5,1,-5
58,245,78,39,6,248.0,1.0,105,29,14,8,2,2,4,2,-1,-6
59,249,76,38,4,252.0,2.0,95,29,12,7,0,1,5,3,-1,-7
