,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,9,5,1,2
5,18,81,41,9,20.0,1.0,95,2,14,8,2,2,-2,-1,1,3
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,1,2
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,2
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,3
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,9,5,1,4
13,52,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,5
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,3
16,64,69,34,9,64.0,3.0,105,8,2,1,2,2,-2,-1,-1,2
17,66,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,2
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,3
20,78,76,38,4,80.0,1.0,105,10,9,5,9,6,9,5,1,4
21,82,81,41,9,84.0,1.0,95,10,14,8,2,2,-2,-1,1,5
22,86,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,3
24,96,69,34,9,96.0,3.0,105,12,2,1,2,2,-2,-1,1,4
25,98,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,5
26,102,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,4
27,106,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,5
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,9,5,1,6
29,116,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,7
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,5
32,128,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,4
33,134,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,144,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,148,76,38,4,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,4
37,153,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,1,5
38,157,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,161,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,164,81,41,9,160.0,2.0,105,20,14,8,2,2,12,7,1,4
41,167,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,3
42,171,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,2
43,175,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,1,3
44,178,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,2
45,182,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,1,3
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,190,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,194,69,34,9,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,0
49,200,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,204,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,210,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,1
52,214,76,38,4,208.0,0.67,105,26,9,5,9,6,-3,-2,-1,0
53,219,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,1,1
54,223,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,227,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-1
56,230,81,41,9,224.0,2.0,105,28,14,8,2,2,12,7,1,0
57,233,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-1
58,237,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-2
59,241,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,1,-1
60,244,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,248,81,41,9,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-1
62,252,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,256,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-3
