,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,8.0,3.0,105,1,2,1,2,2,-2,-1,-1,-1
2,7,63,31,3,14.0,4.0,105,2,0,0,0,1,-2,-1,-1,-2
3,9,65,32,5,20.0,4.0,105,3,2,1,2,2,5,3,1,-1
4,12,58,28,10,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,15,60,29,0,32.0,4.0,105,5,-3,-2,9,6,2,1,1,-1
6,17,60,29,0,38.0,10.0,105,6,-3,-2,9,6,0,0,0,-1
7,19,60,29,0,50.0,2.0,105,7,-3,-2,9,6,5,3,0,-1
8,22,63,31,3,56.0,4.0,105,8,0,0,0,1,3,2,1,0
9,24,67,33,7,62.0,2.0,105,9,4,2,4,3,2,1,1,1
10,27,70,35,10,68.0,4.0,105,10,7,4,7,5,3,2,1,2
11,29,65,32,5,74.0,2.0,105,11,2,1,2,2,-2,-1,-1,1
12,31,63,31,3,80.0,4.0,105,12,0,0,0,1,-2,-1,-1,0
13,33,67,33,7,86.0,10.0,105,13,4,2,4,3,2,1,1,1
14,35,60,29,0,98.0,4.0,105,14,-3,-2,9,6,2,1,-1,0
15,37,63,31,3,104.0,2.0,105,15,0,0,0,1,3,2,1,1
16,40,67,33,7,110.0,4.0,105,16,4,2,4,3,2,1,1,2
17,42,70,35,10,116.0,4.0,105,17,7,4,7,5,3,2,1,3
18,44,65,32,5,122.0,2.0,105,18,2,1,2,2,-2,-1,-1,2
19,47,63,31,3,128.0,4.0,105,19,0,0,0,1,-2,-1,-1,1
20,49,67,33,7,134.0,10.0,105,20,4,2,4,3,2,1,1,2
21,52,67,33,7,146.0,4.0,105,21,4,2,4,3,2,1,0,2
22,54,65,32,5,152.0,4.0,105,22,2,1,2,2,-2,-1,-1,1
23,57,63,31,3,158.0,4.0,105,23,0,0,0,1,-2,-1,-1,0
24,59,65,32,5,164.0,4.0,105,24,2,1,2,2,5,3,1,1
25,62,58,28,10,170.0,2.0,105,25,-5,-3,7,5,-2,-1,-1,0
26,65,60,29,0,176.0,4.0,105,26,-3,-2,9,6,2,1,1,1
27,67,60,29,0,182.0,10.0,105,27,-3,-2,9,6,0,0,0,1
