,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,2.5,0.67,105,1,5,3,5,4,5,3,1,1
2,10,73,36,1,4.5,0.5,105,2,4,2,4,3,-3,-2,-1,0
3,15,73,36,1,6.5,0.5,105,3,4,2,4,3,2,1,0,0
4,20,73,36,1,8.5,0.5,105,4,4,2,4,3,2,1,0,0
5,24,74,37,2,10.5,0.67,105,5,5,3,5,4,5,3,1,1
6,28,73,36,1,12.5,0.5,105,6,4,2,4,3,-3,-2,-1,0
7,34,73,36,1,14.5,0.5,105,7,4,2,4,3,2,1,0,0
8,43,74,37,2,18.5,0.67,105,8,5,3,5,4,5,3,1,1
9,47,73,36,1,20.5,0.5,105,9,4,2,4,3,-3,-2,-1,0
10,52,73,36,1,22.5,0.5,105,10,4,2,4,3,2,1,0,0
11,57,73,36,1,24.5,0.5,105,11,4,2,4,3,2,1,0,0
12,61,74,37,2,26.5,0.67,105,12,5,3,5,4,5,3,1,1
13,65,73,36,1,28.5,0.5,105,13,4,2,4,3,-3,-2,-1,0
14,71,73,36,1,30.5,0.5,105,14,4,2,4,3,2,1,0,0
15,78,81,41,9,33.0,1.0,105,15,12,7,0,1,12,7,1,1
16,83,76,38,4,35.0,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,87,73,36,1,37.0,0.5,105,17,4,2,4,3,-3,-2,-1,-1
18,91,76,38,4,39.0,0.5,105,18,7,4,7,5,-2,-1,1,0
19,95,81,41,9,41.0,1.0,105,19,12,7,0,1,12,7,1,1
20,98,76,38,4,43.0,0.5,105,20,7,4,7,5,-2,-1,-1,0
21,102,73,36,1,45.0,0.5,105,21,4,2,4,3,-3,-2,-1,-1
22,108,73,36,1,47.0,0.5,105,22,4,2,4,3,2,1,0,-1
23,113,81,41,9,49.0,1.0,105,23,12,7,0,1,12,7,1,0
24,116,76,38,4,51.0,0.5,105,24,7,4,7,5,-2,-1,-1,-1
25,120,73,36,1,53.0,0.5,105,25,4,2,4,3,-3,-2,-1,-2
26,126,76,38,4,55.0,0.5,105,26,7,4,7,5,-2,-1,1,-1
27,130,81,41,9,57.0,1.0,105,27,12,7,0,1,12,7,1,0
28,133,76,38,4,59.0,0.5,105,28,7,4,7,5,-2,-1,-1,-1
29,137,73,36,1,61.0,0.5,105,29,4,2,4,3,-3,-2,-1,-2
30,143,73,36,1,63.0,0.5,105,30,4,2,4,3,2,1,0,-2
