,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,9,76,38,4,8.0,3.0,105,1,14,8,2,2,2,1,-1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,0,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,19,67,33,7,20.0,3.0,95,2,5,3,5,4,-2,-1,-1,-2
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,0,-2
7,25,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,-2
8,31,67,33,7,36.0,1.0,95,3,5,3,5,4,5,3,0,-2
9,38,67,33,7,44.0,1.0,95,3,5,3,5,4,-2,-1,0,-2
10,44,69,34,9,52.0,1.0,95,3,7,4,7,5,7,4,1,-1
11,48,78,39,6,56.0,3.0,105,4,16,9,4,3,2,1,1,0
12,50,78,39,6,60.0,1.0,95,4,16,9,4,3,-1,-1,0,0
13,54,69,34,9,64.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
14,58,78,39,6,68.0,1.0,95,5,16,9,4,3,2,1,1,0
15,63,76,38,4,72.0,3.0,105,6,14,8,2,2,2,1,-1,-1
16,65,76,38,4,76.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
17,69,71,35,11,80.0,1.0,105,7,9,5,9,6,2,1,-1,-2
18,73,67,33,7,84.0,3.0,95,7,5,3,5,4,-2,-1,-1,-3
19,75,67,33,7,88.0,1.0,105,8,5,3,5,4,1,1,0,-3
20,79,67,33,7,92.0,1.0,95,8,5,3,5,4,1,1,0,-3
21,85,67,33,7,100.0,1.0,95,8,5,3,5,4,5,3,0,-3
22,92,67,33,7,108.0,1.0,95,8,5,3,5,4,-2,-1,0,-3
23,98,69,34,9,116.0,1.0,95,8,7,4,7,5,7,4,1,-2
24,102,78,39,6,120.0,3.0,105,9,16,9,4,3,2,1,1,-1
25,104,78,39,6,124.0,1.0,95,9,16,9,4,3,-1,-1,0,-1
26,108,64,31,4,128.0,1.0,105,10,2,1,2,2,-7,-4,-1,-2
27,112,74,37,2,132.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
28,116,71,35,11,136.0,2.0,105,11,9,5,9,6,2,1,-1,-2
29,119,71,35,11,140.0,2.0,95,11,9,5,9,6,2,1,0,-2
30,122,64,31,4,144.0,1.0,105,12,2,1,2,2,-3,-2,-1,-3
31,126,72,36,0,148.0,1.0,95,12,10,6,10,7,-2,-1,1,-2
32,130,69,34,9,152.0,1.0,105,13,7,4,7,5,2,1,-1,-3
33,134,64,31,4,156.0,2.0,95,13,2,1,2,2,-3,-2,-1,-4
34,137,66,32,6,160.0,2.0,105,14,4,2,4,3,2,1,1,-3
35,140,67,33,7,164.0,2.0,95,14,5,3,5,4,5,3,1,-2
36,143,69,34,9,168.0,2.0,105,15,7,4,7,5,5,3,1,-1
37,146,66,32,6,172.0,4.0,95,15,4,2,4,3,-5,-3,-1,-2
38,147,69,34,9,176.0,1.0,105,16,7,4,7,5,3,2,1,-1
39,151,69,34,9,180.0,1.0,95,16,7,4,7,5,2,1,0,-1
40,155,66,32,6,184.0,5.0,105,17,4,2,4,3,-1,-1,-1,-2
41,160,64,31,4,192.0,1.0,105,18,2,1,2,2,2,1,-1,-3
42,164,74,37,2,196.0,1.0,95,18,12,7,0,1,-2,-1,1,-2
43,168,71,35,11,200.0,2.0,105,19,9,5,9,6,2,1,-1,-3
44,171,71,35,11,204.0,2.0,95,19,9,5,9,6,2,1,0,-3
45,174,64,31,4,208.0,1.0,105,20,2,1,2,2,-3,-2,-1,-4
46,178,72,36,0,212.0,1.0,95,20,10,6,10,7,-2,-1,1,-3
47,182,69,34,9,216.0,1.0,105,21,7,4,7,5,2,1,-1,-4
48,186,64,31,4,220.0,2.0,95,21,2,1,2,2,-3,-2,-1,-5
49,189,66,32,6,224.0,2.0,105,22,4,2,4,3,2,1,1,-4
50,192,67,33,7,228.0,2.0,95,22,5,3,5,4,5,3,1,-3
51,195,69,34,9,232.0,2.0,105,23,7,4,7,5,5,3,1,-2
52,198,66,32,6,236.0,4.0,95,23,4,2,4,3,-5,-3,-1,-3
53,199,69,34,9,240.0,1.0,105,24,7,4,7,5,3,2,1,-2
54,203,69,34,9,244.0,1.0,95,24,7,4,7,5,2,1,0,-2
55,207,69,34,9,248.0,1.0,105,25,7,4,7,5,2,1,0,-2
56,211,78,39,6,252.0,1.0,95,25,16,9,4,3,2,1,1,-1
