,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,64,31,4,8.0,2.0,105,1,0,0,0,1,0,0,-1,-2
3,8,67,33,7,12.0,1.0,95,1,3,2,3,3,3,2,1,-1
4,12,71,35,11,16.0,2.0,105,2,7,4,7,5,4,2,1,0
5,15,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,-1,-1
6,18,64,31,4,24.0,1.0,105,3,0,0,0,1,0,0,-1,-2
7,22,64,31,4,28.0,2.0,95,3,0,0,0,1,2,1,0,-2
8,24,71,35,11,32.0,3.0,105,4,7,4,7,5,7,4,1,-1
9,26,69,34,9,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,29,64,31,4,40.0,2.0,105,5,0,0,0,1,0,0,-1,-3
11,32,67,33,7,44.0,1.0,95,5,3,2,3,3,3,2,1,-2
12,36,71,35,11,48.0,3.0,105,6,7,4,7,5,4,2,1,-1
13,38,69,34,9,52.0,1.0,95,6,5,3,5,4,0,0,-1,-2
14,41,64,31,4,56.0,1.0,105,7,0,0,0,1,0,0,-1,-3
15,45,64,31,4,60.0,2.0,95,7,0,0,0,1,2,1,0,-3
16,47,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,50,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,1,-2
18,53,69,34,9,72.0,2.0,105,9,5,3,5,4,0,0,1,-1
19,56,69,34,9,76.0,1.0,95,9,5,3,5,4,0,0,0,-1
20,59,71,35,11,80.0,2.0,105,10,7,4,7,5,0,0,1,0
21,62,69,34,9,84.0,1.0,95,10,5,3,5,4,2,1,-1,-1
22,65,64,31,4,88.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,69,64,31,4,92.0,2.0,95,11,0,0,0,1,2,1,0,-2
24,71,64,31,4,96.0,2.0,105,12,0,0,0,1,0,0,0,-2
25,74,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,1,-1
26,77,69,34,9,104.0,2.0,105,13,5,3,5,4,0,0,1,0
27,80,69,34,9,108.0,1.0,95,13,5,3,5,4,0,0,0,0
28,83,69,34,9,112.0,0.5,105,14,5,3,5,4,-2,-1,0,0
29,88,69,34,9,116.0,1.0,95,14,5,3,5,4,-5,-3,0,0
30,91,76,38,4,120.0,0.5,105,15,12,7,0,1,12,7,1,1
31,96,64,31,4,124.0,2.0,95,15,0,0,0,1,2,1,-1,0
32,98,71,35,11,128.0,3.0,105,16,7,4,7,5,7,4,1,1
33,100,69,34,9,132.0,1.0,95,16,5,3,5,4,-2,-1,-1,0
34,103,64,31,4,136.0,2.0,105,17,0,0,0,1,0,0,-1,-1
35,106,67,33,7,140.0,1.0,95,17,3,2,3,3,3,2,1,0
36,110,71,35,11,144.0,2.0,105,18,7,4,7,5,4,2,1,1
37,113,69,34,9,148.0,1.0,95,18,5,3,5,4,2,1,-1,0
38,116,64,31,4,152.0,1.0,105,19,0,0,0,1,0,0,-1,-1
39,120,64,31,4,156.0,2.0,95,19,0,0,0,1,2,1,0,-1
40,122,71,35,11,160.0,3.0,105,20,7,4,7,5,7,4,1,0
41,124,69,34,9,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
42,127,64,31,4,168.0,2.0,105,21,0,0,0,1,0,0,-1,-2
43,130,67,33,7,172.0,1.0,95,21,3,2,3,3,3,2,1,-1
44,134,71,35,11,176.0,3.0,105,22,7,4,7,5,4,2,1,0
45,136,69,34,9,180.0,1.0,95,22,5,3,5,4,0,0,-1,-1
46,139,64,31,4,184.0,1.0,105,23,0,0,0,1,0,0,-1,-2
47,143,64,31,4,188.0,2.0,95,23,0,0,0,1,2,1,0,-2
48,145,64,31,4,192.0,2.0,105,24,0,0,0,1,0,0,0,-2
49,148,67,33,7,196.0,1.0,95,24,3,2,3,3,3,2,1,-1
50,151,69,34,9,200.0,2.0,105,25,5,3,5,4,0,0,1,0
51,154,69,34,9,204.0,1.0,95,25,5,3,5,4,0,0,0,0
52,157,71,35,11,208.0,2.0,105,26,7,4,7,5,0,0,1,1
53,160,69,34,9,212.0,1.0,95,26,5,3,5,4,2,1,-1,0
54,163,64,31,4,216.0,1.0,105,27,0,0,0,1,0,0,-1,-1
55,167,64,31,4,220.0,2.0,95,27,0,0,0,1,2,1,0,-1
56,169,64,31,4,224.0,2.0,105,28,0,0,0,1,0,0,0,-1
57,172,67,33,7,228.0,1.0,95,28,3,2,3,3,3,2,1,0
58,175,69,34,9,232.0,2.0,105,29,5,3,5,4,0,0,1,1
59,178,69,34,9,236.0,1.0,95,29,5,3,5,4,0,0,0,1
60,181,69,34,9,240.0,0.5,105,30,5,3,5,4,-2,-1,0,1
61,186,69,34,9,244.0,1.0,95,30,5,3,5,4,-5,-3,0,1
62,189,76,38,4,248.0,0.5,105,31,12,7,0,1,12,7,1,2
63,194,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,1
