,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
3,9,71,35,11,9.0,1.0,95,0,4,2,4,3,0,0,0,1
4,12,69,34,9,12.0,1.0,105,1,2,1,2,2,2,1,-1,0
5,15,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,0,0
6,18,71,35,11,18.0,3.0,95,1,4,2,4,3,2,1,1,1
7,19,79,40,7,21.0,3.0,95,1,12,7,0,1,8,5,1,2
8,20,69,34,9,24.0,1.0,105,2,2,1,2,2,-10,-6,-1,1
9,23,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,0,1
10,26,71,35,11,30.0,1.0,95,2,4,2,4,3,2,1,1,2
11,29,71,35,11,33.0,1.0,95,2,4,2,4,3,0,0,0,2
12,32,79,40,7,36.0,1.0,105,3,12,7,0,1,12,7,1,3
13,35,74,37,2,39.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
14,38,69,34,9,42.0,3.0,95,3,2,1,2,2,-2,-1,-1,1
15,39,64,31,4,45.0,3.0,95,3,-3,-2,9,6,-5,-3,-1,0
16,40,69,34,9,48.0,1.0,105,4,2,1,2,2,5,3,1,1
17,43,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,1
18,46,71,35,11,54.0,1.0,95,4,4,2,4,3,2,1,1,2
19,49,71,35,11,57.0,1.0,95,4,4,2,4,3,0,0,0,2
20,52,69,34,9,60.0,1.0,105,5,2,1,2,2,2,1,-1,1
21,55,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,0,1
22,58,71,35,11,66.0,3.0,95,5,4,2,4,3,2,1,1,2
23,59,79,40,7,69.0,3.0,95,5,12,7,0,1,8,5,1,3
24,60,69,34,9,72.0,1.0,105,6,2,1,2,2,-10,-6,-1,2
25,63,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,0,2
26,66,71,35,11,78.0,1.0,95,6,4,2,4,3,2,1,1,3
27,69,71,35,11,81.0,1.0,95,6,4,2,4,3,0,0,0,3
28,72,79,40,7,84.0,1.0,105,7,12,7,0,1,12,7,1,4
29,75,74,37,2,87.0,1.0,95,7,7,4,7,5,-2,-1,-1,3
30,78,69,34,9,90.0,3.0,95,7,2,1,2,2,-2,-1,-1,2
31,79,78,39,6,93.0,3.0,95,7,11,6,11,7,9,5,1,3
32,80,79,40,7,96.0,2.0,105,8,12,7,0,1,1,1,1,4
33,82,76,38,4,99.0,2.0,95,8,9,5,9,6,0,0,-1,3
34,84,79,40,7,102.0,1.0,95,8,12,7,0,1,1,1,1,4
35,87,74,37,2,105.0,1.0,95,8,7,4,7,5,-2,-1,-1,3
36,90,79,40,7,108.0,2.0,105,9,12,7,0,1,8,5,1,4
37,92,76,38,4,111.0,2.0,95,9,9,5,9,6,0,0,-1,3
38,94,79,40,7,114.0,3.0,95,9,12,7,0,1,1,1,1,4
39,95,81,41,9,117.0,2.0,95,9,14,8,2,2,2,1,1,5
40,97,79,40,7,120.0,2.0,105,10,12,7,0,1,1,1,-1,4
41,99,76,38,4,123.0,2.0,95,10,9,5,9,6,0,0,-1,3
42,101,79,40,7,126.0,1.0,95,10,12,7,0,1,1,1,1,4
43,104,74,37,2,129.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
44,107,76,38,4,132.0,1.0,105,11,9,5,9,6,5,3,1,4
45,110,74,37,2,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
46,113,69,34,9,138.0,3.0,95,11,2,1,2,2,-2,-1,-1,2
47,114,78,39,6,141.0,3.0,95,11,11,6,11,7,9,5,1,3
48,115,79,40,7,144.0,2.0,105,12,12,7,0,1,1,1,1,4
49,117,76,38,4,147.0,2.0,95,12,9,5,9,6,0,0,-1,3
50,119,79,40,7,150.0,1.0,95,12,12,7,0,1,1,1,1,4
51,122,74,37,2,153.0,1.0,95,12,7,4,7,5,-2,-1,-1,3
52,125,79,40,7,156.0,2.0,105,13,12,7,0,1,8,5,1,4
53,127,76,38,4,159.0,2.0,95,13,9,5,9,6,0,0,-1,3
54,129,79,40,7,162.0,3.0,95,13,12,7,0,1,1,1,1,4
55,130,81,41,9,165.0,3.0,95,13,14,8,2,2,2,1,1,5
56,131,83,42,11,168.0,2.0,105,14,16,9,4,3,2,1,1,6
57,133,81,41,9,171.0,2.0,95,14,14,8,2,2,2,1,-1,5
58,135,79,40,7,174.0,1.0,95,14,12,7,0,1,1,1,-1,4
59,138,74,37,2,177.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
60,141,79,40,7,180.0,1.0,105,15,12,7,0,1,8,5,1,4
61,144,74,37,2,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
62,147,69,34,9,186.0,3.0,95,15,2,1,2,2,-2,-1,-1,2
63,148,64,31,4,189.0,3.0,95,15,-3,-2,9,6,-5,-3,-1,1
