,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,2.5,0.5,105,1,7,4,7,5,0,0,1,1
2,10,66,32,6,4.5,0.5,105,2,4,2,4,3,0,0,-1,0
3,14,71,35,11,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,20,71,35,11,8.5,1.0,105,4,9,5,9,6,9,5,0,1
5,23,62,30,2,10.5,0.5,105,5,0,0,0,1,-4,-2,-1,0
6,27,69,34,9,12.5,0.5,105,6,7,4,7,5,0,0,1,1
7,31,62,30,2,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,34,62,30,2,16.5,0.5,105,8,0,0,0,1,0,0,0,0
9,40,69,34,9,18.5,0.5,105,9,7,4,7,5,0,0,1,1
10,43,66,32,6,20.5,0.5,105,10,4,2,4,3,0,0,-1,0
11,47,71,35,11,22.5,0.5,105,11,9,5,9,6,2,1,1,1
12,53,71,35,11,24.5,1.0,105,12,9,5,9,6,9,5,0,1
13,56,62,30,2,26.5,0.5,105,13,0,0,0,1,-4,-2,-1,0
14,60,69,34,9,28.5,0.5,105,14,7,4,7,5,0,0,1,1
15,64,62,30,2,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,0
16,67,71,35,11,32.5,1.0,105,16,9,5,9,6,-3,-2,1,1
17,70,74,37,2,34.5,0.5,105,17,12,7,0,1,3,2,1,2
18,74,76,38,4,36.5,1.0,105,18,14,8,2,2,-5,-3,1,3
19,77,76,38,4,38.5,0.5,105,19,14,8,2,2,0,0,0,3
20,81,71,35,11,40.5,1.0,105,20,9,5,9,6,2,1,-1,2
21,84,74,37,2,42.5,0.5,105,21,12,7,0,1,3,2,1,3
22,88,81,41,9,44.5,0.5,105,22,19,11,7,5,0,0,1,4
23,93,76,38,4,46.5,1.0,105,23,14,8,2,2,2,1,-1,3
24,96,71,35,11,48.5,1.0,105,24,9,5,9,6,-3,-2,-1,2
25,99,74,37,2,50.5,0.5,105,25,12,7,0,1,3,2,1,3
26,102,76,38,4,52.5,1.0,105,26,14,8,2,2,-2,-1,1,4
27,105,76,38,4,54.5,0.5,105,27,14,8,2,2,0,0,0,4
28,109,71,35,11,56.5,1.0,105,28,9,5,9,6,2,1,-1,3
29,112,62,30,2,58.5,0.5,105,29,0,0,0,1,-4,-2,-1,2
30,116,69,34,9,60.5,0.5,105,30,7,4,7,5,0,0,1,3
31,120,62,30,2,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,2
