,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,67,33,7,4.0,4.0,95,0,0,0,0,1,5,3,1,1
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,5,3,-1,1
4,11,65,32,5,14.0,2.0,105,2,-2,-1,10,7,1,1,-1,0
5,14,70,35,10,18.0,1.0,95,2,3,2,3,3,5,3,1,1
6,18,70,35,10,22.0,1.0,105,3,3,2,3,3,5,3,0,1
7,22,67,33,7,26.0,1.0,95,3,0,0,0,1,2,1,-1,0
8,26,67,33,7,30.0,2.0,105,4,0,0,0,1,2,1,0,0
9,29,69,34,9,34.0,1.0,95,4,2,1,2,2,2,1,1,1
10,33,65,32,5,38.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,36,70,35,10,42.0,1.0,95,5,3,2,3,3,5,3,1,1
12,40,70,35,10,46.0,1.0,105,6,3,2,3,3,5,3,0,1
13,44,62,30,2,50.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,0
14,48,70,35,10,54.0,1.0,105,7,3,2,3,3,1,1,1,1
15,52,67,33,7,58.0,4.0,95,7,0,0,0,1,-3,-2,-1,0
16,53,55,26,7,62.0,1.0,105,8,-12,-7,0,1,-12,-7,-1,-1
17,57,67,33,7,66.0,4.0,95,8,0,0,0,1,5,3,1,0
18,58,69,34,9,70.0,1.0,105,9,2,1,2,2,2,1,1,1
19,62,67,33,7,74.0,1.0,95,9,0,0,0,1,5,3,-1,0
20,64,65,32,5,76.0,2.0,105,10,-2,-1,10,7,1,1,-1,-1
21,67,70,35,10,80.0,1.0,95,10,3,2,3,3,5,3,1,0
22,71,70,35,10,84.0,1.0,105,11,3,2,3,3,5,3,0,0
23,75,67,33,7,88.0,1.0,95,11,0,0,0,1,2,1,-1,-1
24,79,67,33,7,92.0,2.0,105,12,0,0,0,1,2,1,0,-1
25,82,69,34,9,96.0,1.0,95,12,2,1,2,2,2,1,1,0
26,86,65,32,5,100.0,2.0,105,13,-2,-1,10,7,-2,-1,-1,-1
27,89,70,35,10,104.0,1.0,95,13,3,2,3,3,5,3,1,0
28,93,70,35,10,108.0,1.0,105,14,3,2,3,3,5,3,0,0
29,97,62,30,2,112.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-1
30,101,70,35,10,116.0,1.0,105,15,3,2,3,3,1,1,1,0
31,105,67,33,7,120.0,4.0,95,15,0,0,0,1,-3,-2,-1,-1
32,106,79,40,7,124.0,2.0,105,16,12,7,0,1,12,7,1,0
33,109,77,39,5,128.0,1.0,95,16,10,6,10,7,-2,-1,-1,-1
34,113,79,40,7,132.0,0.5,105,17,12,7,0,1,0,0,1,0
35,118,77,39,5,136.0,1.0,95,17,10,6,10,7,-2,-1,-1,-1
36,122,79,40,7,140.0,2.0,105,18,12,7,0,1,10,6,1,0
37,125,77,39,5,144.0,1.0,95,18,10,6,10,7,-2,-1,-1,-1
38,129,79,40,7,148.0,1.0,105,19,12,7,0,1,0,0,1,0
39,133,81,41,9,152.0,1.0,95,19,14,8,2,2,2,1,1,1
40,137,79,40,7,156.0,2.0,105,20,12,7,0,1,5,3,-1,0
41,140,77,39,5,160.0,1.0,95,20,10,6,10,7,-2,-1,-1,-1
42,144,79,40,7,164.0,0.5,105,21,12,7,0,1,0,0,1,0
43,149,77,39,5,168.0,1.0,95,21,10,6,10,7,-2,-1,-1,-1
44,153,70,35,10,172.0,1.0,105,22,3,2,3,3,1,1,-1,-2
45,157,62,30,2,176.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-3
46,161,70,35,10,180.0,1.0,105,23,3,2,3,3,1,1,1,-2
47,165,67,33,7,184.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
48,166,79,40,7,188.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,169,77,39,5,192.0,1.0,95,24,10,6,10,7,-2,-1,-1,-3
50,173,79,40,7,196.0,0.5,105,25,12,7,0,1,0,0,1,-2
51,178,77,39,5,200.0,1.0,95,25,10,6,10,7,-2,-1,-1,-3
52,182,79,40,7,204.0,2.0,105,26,12,7,0,1,10,6,1,-2
53,185,77,39,5,208.0,1.0,95,26,10,6,10,7,-2,-1,-1,-3
54,189,79,40,7,212.0,1.0,105,27,12,7,0,1,0,0,1,-2
55,193,81,41,9,216.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,197,79,40,7,220.0,2.0,105,28,12,7,0,1,5,3,-1,-2
57,200,77,39,5,224.0,1.0,95,28,10,6,10,7,-2,-1,-1,-3
58,204,79,40,7,228.0,0.5,105,29,12,7,0,1,0,0,1,-2
59,209,77,39,5,232.0,1.0,95,29,10,6,10,7,-2,-1,-1,-3
60,213,70,35,10,236.0,1.0,105,30,3,2,3,3,1,1,-1,-4
61,217,62,30,2,240.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-5
62,221,70,35,10,244.0,1.0,105,31,3,2,3,3,1,1,1,-4
63,225,67,33,7,248.0,4.0,95,31,0,0,0,1,-3,-2,-1,-5
