,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,-2
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,0,-2
10,39,69,34,9,40.0,0.5,105,5,2,1,2,2,3,2,0,-2
11,43,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,1,-1
12,45,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,60,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,-2
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,0,-2
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-3
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,10,6,1,-2
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,-1,-3
21,80,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,0,-3
22,84,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-4
23,88,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-5
24,91,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,-4
25,95,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,0,-4
26,99,69,34,9,104.0,0.5,105,13,2,1,2,2,3,2,0,-4
27,103,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,-3
28,105,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,109,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,113,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,120,78,39,6,128.0,2.0,105,16,11,6,11,7,16,9,1,-4
33,123,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,127,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,-6
35,131,73,36,1,140.0,1.0,95,17,6,3,6,4,2,1,0,-6
36,135,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-5
37,139,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,-1,-6
38,143,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-6
39,147,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-6
40,150,78,39,6,160.0,2.0,105,20,11,6,11,7,4,2,1,-5
41,153,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-6
42,157,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-7
43,161,72,36,0,172.0,3.0,95,21,5,3,5,4,1,1,-1,-8
44,163,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,167,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-8
46,171,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-9
47,175,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-10
48,178,78,39,6,192.0,2.0,105,24,11,6,11,7,16,9,1,-9
49,181,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-10
50,185,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,-11
51,189,73,36,1,204.0,1.0,95,25,6,3,6,4,2,1,0,-11
52,193,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,1,-10
53,197,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,-1,-11
54,201,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-11
55,205,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,208,78,39,6,224.0,2.0,105,28,11,6,11,7,4,2,1,-10
57,211,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-11
58,215,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-12
59,219,72,36,0,236.0,3.0,95,29,5,3,5,4,1,1,-1,-13
60,221,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,225,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,229,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-14
63,233,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-15
