,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,9,5,1,0
4,16,74,37,2,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,-1
5,20,71,35,11,20.0,1.0,95,2,0,0,0,1,2,1,-1,-2
6,24,71,35,11,24.0,1.0,105,3,0,0,0,1,2,1,0,-2
7,28,78,39,6,28.0,1.0,95,3,7,4,7,5,-5,-3,1,-1
8,32,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,-1,-2
9,36,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-3
10,40,71,35,11,40.0,1.0,105,5,0,0,0,1,-2,-1,1,-2
11,44,66,32,6,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,-3
12,47,57,27,9,48.0,1.0,105,6,-14,-8,10,7,-5,-3,-1,-4
13,51,66,32,6,52.0,1.0,95,6,-5,-3,7,5,2,1,1,-3
14,55,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,1,-2
15,59,69,34,9,60.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,-3
16,62,73,36,1,64.0,0.5,105,8,2,1,2,2,2,1,1,-2
17,66,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,-1,-3
18,70,71,35,11,72.0,1.0,105,9,0,0,0,1,2,1,0,-3
19,74,78,39,6,76.0,1.0,95,9,7,4,7,5,9,5,1,-2
20,78,74,37,2,80.0,1.0,105,10,3,2,3,3,-2,-1,-1,-3
21,82,71,35,11,84.0,1.0,95,10,0,0,0,1,2,1,-1,-4
22,86,71,35,11,88.0,1.0,105,11,0,0,0,1,2,1,0,-4
23,90,78,39,6,92.0,1.0,95,11,7,4,7,5,-5,-3,1,-3
24,94,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,-1,-4
25,98,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-5
26,102,71,35,11,104.0,1.0,105,13,0,0,0,1,-2,-1,1,-4
27,106,66,32,6,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,-5
28,109,57,27,9,112.0,1.0,105,14,-14,-8,10,7,-5,-3,-1,-6
29,113,66,32,6,116.0,1.0,95,14,-5,-3,7,5,2,1,1,-5
30,117,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,1,-4
31,121,69,34,9,124.0,1.0,95,15,-2,-1,10,7,-4,-2,-1,-5
32,124,74,37,2,128.0,2.0,105,16,3,2,3,3,3,2,1,-4
33,126,73,36,1,132.0,0.5,95,16,2,1,2,2,0,0,-1,-5
34,130,69,34,9,136.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-6
35,135,66,32,6,142.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-7
36,141,78,39,6,148.0,1.0,105,18,7,4,7,5,2,1,1,-6
37,147,73,36,1,154.0,1.0,95,18,2,1,2,2,-5,-3,-1,-7
38,153,74,37,2,160.0,1.0,105,19,3,2,3,3,3,2,1,-6
39,158,81,41,9,166.0,1.0,95,19,10,6,10,7,12,7,1,-5
40,164,74,37,2,172.0,2.0,105,20,3,2,3,3,1,1,-1,-6
41,166,73,36,1,176.0,0.5,95,20,2,1,2,2,0,0,-1,-7
42,170,69,34,9,180.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-8
43,176,64,31,4,186.0,1.0,95,21,-7,-4,5,4,-2,-1,-1,-9
44,181,57,27,9,192.0,1.0,105,22,-14,-8,10,7,-2,-1,-1,-10
45,185,66,32,6,196.0,1.0,95,22,-5,-3,7,5,2,1,1,-9
46,189,74,37,2,200.0,1.0,105,23,3,2,3,3,1,1,1,-8
47,193,69,34,9,204.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-9
48,196,74,37,2,208.0,2.0,105,24,3,2,3,3,3,2,1,-8
49,198,73,36,1,212.0,0.5,95,24,2,1,2,2,0,0,-1,-9
50,202,69,34,9,216.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-10
51,207,66,32,6,222.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-11
52,213,78,39,6,228.0,1.0,105,26,7,4,7,5,2,1,1,-10
53,219,73,36,1,234.0,1.0,95,26,2,1,2,2,-5,-3,-1,-11
54,225,74,37,2,240.0,1.0,105,27,3,2,3,3,3,2,1,-10
55,230,81,41,9,246.0,1.0,95,27,10,6,10,7,12,7,1,-9
56,236,74,37,2,252.0,2.0,105,28,3,2,3,3,1,1,-1,-10
57,238,73,36,1,256.0,0.5,95,28,2,1,2,2,0,0,-1,-11
58,242,69,34,9,260.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-12
59,248,64,31,4,266.0,1.0,95,29,-7,-4,5,4,-2,-1,-1,-13
60,253,57,27,9,272.0,1.0,105,30,-14,-8,10,7,-2,-1,-1,-14
61,257,66,32,6,276.0,1.0,95,30,-5,-3,7,5,2,1,1,-13
62,261,74,37,2,280.0,1.0,105,31,3,2,3,3,1,1,1,-12
63,265,69,34,9,284.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,-13
