,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,9.0,2.0,105,1,9,5,9,6,9,5,1,1
2,8,69,34,9,15.0,10.0,105,2,7,4,7,5,3,2,-1,0
3,11,66,32,6,27.0,3.0,105,3,4,2,4,3,2,1,-1,-1
4,14,71,35,11,33.0,1.0,105,4,9,5,9,6,9,5,1,0
5,17,64,31,4,39.0,10.0,105,5,2,1,2,2,-2,-1,-1,-1
6,20,66,32,6,51.0,2.0,105,6,4,2,4,3,2,1,1,0
7,25,71,35,11,57.0,2.0,105,7,9,5,9,6,9,5,1,1
8,28,69,34,9,63.0,1.0,105,8,7,4,7,5,3,2,-1,0
9,31,66,32,6,69.0,1.0,105,9,4,2,4,3,2,1,-1,-1
10,34,69,34,9,75.0,1.0,105,10,7,4,7,5,-2,-1,1,0
11,39,64,31,4,81.0,5.0,105,11,2,1,2,2,-2,-1,-1,-1
12,41,62,30,2,87.0,9.0,105,12,0,0,0,1,0,0,-1,-2
13,44,66,32,6,99.0,3.0,105,13,4,2,4,3,2,1,1,-1
14,47,71,35,11,105.0,2.0,105,14,9,5,9,6,9,5,1,0
15,50,69,34,9,111.0,10.0,105,15,7,4,7,5,3,2,-1,-1
16,53,66,32,6,123.0,3.0,105,16,4,2,4,3,2,1,-1,-2
17,56,71,35,11,129.0,1.0,105,17,9,5,9,6,9,5,1,-1
18,59,64,31,4,135.0,10.0,105,18,2,1,2,2,-2,-1,-1,-2
19,62,66,32,6,147.0,2.0,105,19,4,2,4,3,2,1,1,-1
20,67,71,35,11,153.0,2.0,105,20,9,5,9,6,9,5,1,0
21,70,69,34,9,159.0,1.0,105,21,7,4,7,5,3,2,-1,-1
22,73,66,32,6,165.0,1.0,105,22,4,2,4,3,2,1,-1,-2
23,76,69,34,9,171.0,1.0,105,23,7,4,7,5,-2,-1,1,-1
24,81,64,31,4,177.0,5.0,105,24,2,1,2,2,-2,-1,-1,-2
25,83,62,30,2,183.0,9.0,105,25,0,0,0,1,0,0,-1,-3
26,87,71,35,11,195.0,3.0,105,26,9,5,9,6,-2,-1,1,-2
27,91,74,37,2,201.0,2.0,105,27,12,7,0,1,1,1,1,-1
28,96,69,34,9,207.0,10.0,105,28,7,4,7,5,-2,-1,-1,-2
29,99,69,34,9,219.0,1.0,105,29,7,4,7,5,-2,-1,0,-2
30,102,69,34,9,225.0,1.0,105,30,7,4,7,5,3,2,0,-2
31,105,64,31,4,231.0,9.0,105,31,2,1,2,2,-2,-1,-1,-3
32,109,71,35,11,243.0,3.0,105,32,9,5,9,6,-2,-1,1,-2
33,113,74,37,2,249.0,2.0,105,33,12,7,0,1,1,1,1,-1
34,116,69,34,9,255.0,1.0,105,34,7,4,7,5,-2,-1,-1,-2
35,119,66,32,6,261.0,1.0,105,35,4,2,4,3,2,1,-1,-3
36,122,69,34,9,267.0,1.0,105,36,7,4,7,5,-2,-1,1,-2
37,126,64,31,4,273.0,5.0,105,37,2,1,2,2,-3,-2,-1,-3
38,128,62,30,2,279.0,9.0,105,38,0,0,0,1,0,0,-1,-4
39,132,71,35,11,291.0,3.0,105,39,9,5,9,6,-2,-1,1,-3
40,136,74,37,2,297.0,2.0,105,40,12,7,0,1,1,1,1,-2
41,141,69,34,9,303.0,10.0,105,41,7,4,7,5,-2,-1,-1,-3
42,144,69,34,9,315.0,1.0,105,42,7,4,7,5,-2,-1,0,-3
43,147,69,34,9,321.0,1.0,105,43,7,4,7,5,3,2,0,-3
44,150,64,31,4,327.0,9.0,105,44,2,1,2,2,-2,-1,-1,-4
45,154,71,35,11,339.0,3.0,105,45,9,5,9,6,-2,-1,1,-3
46,158,74,37,2,345.0,2.0,105,46,12,7,0,1,1,1,1,-2
47,161,69,34,9,351.0,1.0,105,47,7,4,7,5,-2,-1,-1,-3
48,164,66,32,6,357.0,1.0,105,48,4,2,4,3,2,1,-1,-4
49,167,69,34,9,363.0,1.0,105,49,7,4,7,5,-2,-1,1,-3
50,171,64,31,4,369.0,5.0,105,50,2,1,2,2,-3,-2,-1,-4
51,173,62,30,2,375.0,9.0,105,51,0,0,0,1,0,0,-1,-5
