,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,18,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,26,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,1,2
7,29,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,38,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,42,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,-1
11,47,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,0
12,51,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,55,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,59,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,63,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,66,66,32,6,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,71,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,75,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,-1,-1
19,80,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,0
20,84,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,1
21,88,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,0
22,92,78,39,6,88.0,2.0,105,11,16,9,4,3,2,1,1,1
23,95,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,0
24,99,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-1
26,108,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,-1,-2
27,113,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,117,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,121,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,125,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,129,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,132,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,136,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-2
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,-2
35,144,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,-2
36,148,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-3
37,153,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-2
38,157,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,-1,-3
39,161,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,0,-3
40,165,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
41,170,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-3
42,174,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-4
43,178,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,-3
44,182,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,186,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,190,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,194,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,197,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,201,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-4
50,205,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-4
51,209,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,0,-4
52,213,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-5
53,218,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-4
54,222,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,-1,-5
55,226,79,40,7,220.0,1.0,95,27,17,10,5,4,3,2,0,-5
56,230,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-6
57,235,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,-5
58,239,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-6
59,243,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,-5
60,247,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,251,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,255,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,259,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
