,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,81,41,9,28.0,3.0,95,3,14,8,2,2,2,1,1,3
8,30,84,43,0,32.0,0.5,105,4,17,10,5,4,1,1,1,4
9,35,81,41,9,36.0,1.0,95,4,14,8,2,2,2,1,-1,3
10,39,76,38,4,40.0,0.5,105,5,9,5,9,6,2,1,-1,2
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,48,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,0,0,-1,0
15,60,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,1
16,62,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,70,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,78,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,82,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,86,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,90,81,41,9,92.0,3.0,95,11,14,8,2,2,2,1,1,3
24,92,84,43,0,96.0,0.5,105,12,17,10,5,4,1,1,1,4
25,97,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,3
26,101,76,38,4,104.0,0.5,105,13,9,5,9,6,2,1,-1,2
27,106,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,110,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,0
29,114,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,118,67,33,7,120.0,1.0,105,15,0,0,0,1,0,0,-1,0
31,122,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,1
32,124,76,38,4,128.0,3.0,105,16,9,5,9,6,7,4,1,2
33,126,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,0,2
34,130,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,1,3
35,134,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,2
36,138,78,39,6,144.0,3.0,105,18,11,6,11,7,2,1,1,3
37,140,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,0,3
38,144,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,0,3
39,148,81,41,9,156.0,2.0,95,19,14,8,2,2,1,1,1,4
40,150,78,39,6,160.0,3.0,105,20,11,6,11,7,-3,-2,-1,3
41,152,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,0,3
42,156,78,39,6,168.0,1.0,105,21,11,6,11,7,2,1,0,3
43,160,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,2
44,164,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-5,-3,-1,1
45,168,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,2
46,172,67,33,7,184.0,1.0,105,23,0,0,0,1,0,0,-1,1
47,176,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,1,2
48,178,78,39,6,192.0,3.0,105,24,11,6,11,7,9,5,1,3
49,180,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,0,3
50,184,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,0,3
51,188,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,2
52,192,78,39,6,208.0,3.0,105,26,11,6,11,7,2,1,1,3
53,194,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,3
54,198,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,0,3
55,202,81,41,9,220.0,2.0,95,27,14,8,2,2,1,1,1,4
56,205,84,43,0,224.0,0.5,105,28,17,10,5,4,1,1,1,5
57,210,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,4
58,214,76,38,4,232.0,0.5,105,29,9,5,9,6,2,1,-1,3
59,219,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
60,223,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,1
61,227,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,2
62,231,67,33,7,248.0,1.0,105,31,0,0,0,1,0,0,-1,1
63,235,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,1,2
