,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,72,36,0,7.0,2.0,95,0,5,3,5,4,1,1,1,0
3,8,71,35,11,10.0,1.0,95,0,4,2,4,3,2,1,-1,-1
4,11,67,33,7,13.0,1.0,105,1,0,0,0,1,3,2,-1,-2
5,14,62,30,2,16.0,1.0,95,1,-5,-3,7,5,-9,-5,-1,-3
6,17,69,34,9,19.0,2.0,95,1,2,1,2,2,2,1,1,-2
7,19,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,-2
8,22,67,33,7,25.0,1.0,105,2,0,0,0,1,3,2,-1,-3
9,25,62,30,2,28.0,2.0,95,2,-5,-3,7,5,-9,-5,-1,-4
10,27,72,36,0,31.0,2.0,95,2,5,3,5,4,1,1,1,-3
11,29,71,35,11,34.0,1.0,95,2,4,2,4,3,2,1,-1,-4
12,32,67,33,7,37.0,1.0,105,3,0,0,0,1,3,2,-1,-5
13,35,62,30,2,40.0,1.0,95,3,-5,-3,7,5,-9,-5,-1,-6
14,38,67,33,7,43.0,2.0,95,3,0,0,0,1,1,1,1,-5
15,40,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-5
16,42,67,33,7,49.0,1.0,105,4,0,0,0,1,5,3,0,-5
17,45,62,30,2,52.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-6
18,47,72,36,0,55.0,2.0,95,4,5,3,5,4,1,1,1,-5
19,49,71,35,11,58.0,1.0,95,4,4,2,4,3,2,1,-1,-6
20,52,67,33,7,61.0,1.0,105,5,0,0,0,1,3,2,-1,-7
21,55,62,30,2,64.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,-8
22,58,69,34,9,67.0,2.0,95,5,2,1,2,2,2,1,1,-7
23,60,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,-7
24,63,67,33,7,73.0,1.0,105,6,0,0,0,1,3,2,-1,-8
25,66,62,30,2,76.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,-9
26,68,72,36,0,79.0,2.0,95,6,5,3,5,4,1,1,1,-8
27,70,71,35,11,82.0,1.0,95,6,4,2,4,3,2,1,-1,-9
28,73,67,33,7,85.0,1.0,105,7,0,0,0,1,3,2,-1,-10
29,76,62,30,2,88.0,1.0,95,7,-5,-3,7,5,-9,-5,-1,-11
30,79,67,33,7,91.0,2.0,95,7,0,0,0,1,1,1,1,-10
31,81,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-10
32,83,71,35,11,97.0,1.0,105,8,4,2,4,3,2,1,1,-9
33,86,69,34,9,100.0,1.0,95,8,2,1,2,2,2,1,-1,-10
34,89,71,35,11,103.0,1.0,95,8,4,2,4,3,4,2,1,-9
35,92,69,34,9,106.0,1.0,95,8,2,1,2,2,2,1,-1,-10
36,95,67,33,7,109.0,1.0,105,9,0,0,0,1,3,2,-1,-11
37,98,62,30,2,112.0,1.0,95,9,-5,-3,7,5,-9,-5,-1,-12
38,101,69,34,9,115.0,2.0,95,9,2,1,2,2,2,1,1,-11
39,103,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,-11
40,106,71,35,11,121.0,1.0,105,10,4,2,4,3,2,1,1,-10
41,109,69,34,9,124.0,1.0,95,10,2,1,2,2,2,1,-1,-11
42,112,71,35,11,127.0,1.0,95,10,4,2,4,3,4,2,1,-10
43,115,69,34,9,130.0,1.0,95,10,2,1,2,2,2,1,-1,-11
44,118,67,33,7,133.0,1.0,105,11,0,0,0,1,3,2,-1,-12
45,121,62,30,2,136.0,1.0,95,11,-5,-3,7,5,-9,-5,-1,-13
46,124,67,33,7,139.0,2.0,95,11,0,0,0,1,1,1,1,-12
47,126,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-12
48,128,71,35,11,145.0,1.0,105,12,4,2,4,3,2,1,1,-11
49,131,69,34,9,148.0,1.0,95,12,2,1,2,2,2,1,-1,-12
50,134,71,35,11,151.0,1.0,95,12,4,2,4,3,4,2,1,-11
51,137,69,34,9,154.0,1.0,95,12,2,1,2,2,2,1,-1,-12
52,140,67,33,7,157.0,1.0,105,13,0,0,0,1,3,2,-1,-13
53,143,62,30,2,160.0,1.0,95,13,-5,-3,7,5,-9,-5,-1,-14
54,146,69,34,9,163.0,2.0,95,13,2,1,2,2,2,1,1,-13
55,148,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,-13
56,151,71,35,11,169.0,1.0,105,14,4,2,4,3,2,1,1,-12
57,154,69,34,9,172.0,1.0,95,14,2,1,2,2,2,1,-1,-13
58,157,71,35,11,175.0,1.0,95,14,4,2,4,3,4,2,1,-12
59,160,69,34,9,178.0,1.0,95,14,2,1,2,2,2,1,-1,-13
60,163,67,33,7,181.0,1.0,105,15,0,0,0,1,3,2,-1,-14
61,166,62,30,2,184.0,1.0,95,15,-5,-3,7,5,-9,-5,-1,-15
62,169,67,33,7,187.0,2.0,95,15,0,0,0,1,1,1,1,-14
63,171,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-14
64,173,79,40,7,193.0,1.0,105,16,12,7,0,1,5,3,1,-13
65,176,81,41,9,196.0,1.0,95,16,14,8,2,2,2,1,1,-12
66,179,83,42,11,199.0,1.0,95,16,16,9,4,3,2,1,1,-11
67,182,74,37,2,202.0,1.0,95,16,7,4,7,5,-2,-1,-1,-12
68,185,79,40,7,205.0,2.0,105,17,12,7,0,1,5,3,1,-11
69,187,79,40,7,208.0,1.0,95,17,12,7,0,1,0,0,0,-11
70,190,81,41,9,211.0,2.0,95,17,14,8,2,2,-2,-1,1,-10
71,192,81,41,9,214.0,1.0,95,17,14,8,2,2,0,0,0,-10
72,195,79,40,7,217.0,2.0,105,18,12,7,0,1,1,1,-1,-11
73,197,78,39,6,220.0,1.0,95,18,11,6,11,7,-1,-1,-1,-12
74,200,76,38,4,223.0,1.0,95,18,9,5,9,6,-2,-1,-1,-13
75,203,74,37,2,226.0,1.0,95,18,7,4,7,5,-2,-1,-1,-14
76,206,67,33,7,229.0,1.0,105,19,0,0,0,1,-2,-1,-1,-15
77,209,62,30,2,232.0,1.0,95,19,-5,-3,7,5,-9,-5,-1,-16
78,212,67,33,7,235.0,2.0,95,19,0,0,0,1,1,1,1,-15
79,214,67,33,7,238.0,2.0,95,19,0,0,0,1,0,0,0,-15
80,216,79,40,7,241.0,1.0,105,20,12,7,0,1,5,3,1,-14
81,219,81,41,9,244.0,1.0,95,20,14,8,2,2,2,1,1,-13
82,222,83,42,11,247.0,1.0,95,20,16,9,4,3,2,1,1,-12
83,225,74,37,2,250.0,1.0,95,20,7,4,7,5,-2,-1,-1,-13
84,228,79,40,7,253.0,2.0,105,21,12,7,0,1,5,3,1,-12
85,230,79,40,7,256.0,1.0,95,21,12,7,0,1,0,0,0,-12
86,233,81,41,9,259.0,2.0,95,21,14,8,2,2,-2,-1,1,-11
87,235,81,41,9,262.0,1.0,95,21,14,8,2,2,0,0,0,-11
88,238,79,40,7,265.0,2.0,105,22,12,7,0,1,1,1,-1,-12
89,240,78,39,6,268.0,1.0,95,22,11,6,11,7,-1,-1,-1,-13
90,243,76,38,4,271.0,1.0,95,22,9,5,9,6,-2,-1,-1,-14
91,246,74,37,2,274.0,1.0,95,22,7,4,7,5,-2,-1,-1,-15
92,249,67,33,7,277.0,1.0,105,23,0,0,0,1,-2,-1,-1,-16
93,252,62,30,2,280.0,1.0,95,23,-5,-3,7,5,-9,-5,-1,-17
94,255,67,33,7,283.0,2.0,95,23,0,0,0,1,1,1,1,-16
95,257,67,33,7,286.0,2.0,95,23,0,0,0,1,0,0,0,-16
