,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,9,69,34,9,12.0,4.0,95,1,7,4,7,5,-5,-3,-1,-1
4,10,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,13,73,36,1,20.0,2.0,95,2,11,6,11,7,-1,-1,1,1
6,15,79,40,7,24.0,2.0,105,3,17,10,5,4,5,3,1,2
7,17,76,38,4,28.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,20,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,24,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,27,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,31,69,34,9,44.0,4.0,95,5,7,4,7,5,-2,-1,-1,-1
12,32,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,1,0
13,34,73,36,1,52.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
14,37,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,0
15,41,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,-1,-1
16,45,69,34,9,64.0,1.0,95,7,7,4,7,5,-2,-1,-1,-2
17,48,69,34,9,68.0,2.0,95,7,7,4,7,5,3,2,0,-2
18,49,74,37,2,70.0,1.0,105,8,12,7,0,1,5,3,1,-1
19,52,69,34,9,74.0,4.0,95,8,7,4,7,5,-5,-3,-1,-2
20,53,71,35,11,78.0,1.0,105,9,9,5,9,6,2,1,1,-1
21,56,73,36,1,82.0,2.0,95,9,11,6,11,7,-1,-1,1,0
22,58,79,40,7,86.0,2.0,105,10,17,10,5,4,5,3,1,1
23,60,76,38,4,90.0,2.0,95,10,14,8,2,2,-2,-1,-1,0
24,63,69,34,9,94.0,1.0,105,11,7,4,7,5,2,1,-1,-1
25,67,66,32,6,98.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
26,70,71,35,11,102.0,1.0,105,12,9,5,9,6,2,1,1,-1
27,74,69,34,9,106.0,4.0,95,12,7,4,7,5,-2,-1,-1,-2
28,75,71,35,11,110.0,1.0,105,13,9,5,9,6,2,1,1,-1
29,78,73,36,1,114.0,2.0,95,13,11,6,11,7,-1,-1,1,0
30,81,78,39,6,118.0,1.0,105,14,16,9,4,3,2,1,1,1
31,85,71,35,11,122.0,1.0,95,14,9,5,9,6,-2,-1,-1,0
32,89,78,39,6,126.0,2.0,105,15,16,9,4,3,2,1,1,1
33,92,76,38,4,130.0,2.0,95,15,14,8,2,2,-2,-1,-1,0
34,95,74,37,2,134.0,1.0,105,16,12,7,0,1,-2,-1,-1,-1
35,99,74,37,2,138.0,1.0,95,16,12,7,0,1,1,1,0,-1
36,103,71,35,11,142.0,1.0,105,17,9,5,9,6,2,1,-1,-2
37,106,73,36,1,146.0,2.0,95,17,11,6,11,7,-1,-1,1,-1
38,108,79,40,7,150.0,2.0,105,18,17,10,5,4,5,3,1,0
39,110,76,38,4,154.0,4.0,95,18,14,8,2,2,-2,-1,-1,-1
40,111,69,34,9,158.0,3.0,105,19,7,4,7,5,-7,-4,-1,-2
41,113,66,32,6,162.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
42,116,71,35,11,166.0,1.0,105,20,9,5,9,6,2,1,1,-2
43,119,69,34,9,170.0,4.0,95,20,7,4,7,5,-5,-3,-1,-3
44,120,71,35,11,174.0,1.0,105,21,9,5,9,6,2,1,1,-2
45,123,73,36,1,178.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
46,126,76,38,4,182.0,4.0,105,22,14,8,2,2,0,0,1,0
47,127,74,37,2,186.0,2.0,95,22,12,7,0,1,-2,-1,-1,-1
48,130,78,39,6,190.0,2.0,105,23,16,9,4,3,2,1,1,0
49,133,76,38,4,194.0,2.0,95,23,14,8,2,2,-2,-1,-1,-1
50,136,74,37,2,198.0,1.0,105,24,12,7,0,1,-2,-1,-1,-2
51,140,74,37,2,202.0,1.0,95,24,12,7,0,1,1,1,0,-2
52,144,71,35,11,206.0,1.0,105,25,9,5,9,6,2,1,-1,-3
53,147,73,36,1,210.0,2.0,95,25,11,6,11,7,-1,-1,1,-2
54,149,79,40,7,214.0,2.0,105,26,17,10,5,4,5,3,1,-1
55,151,76,38,4,218.0,4.0,95,26,14,8,2,2,-2,-1,-1,-2
56,152,69,34,9,222.0,3.0,105,27,7,4,7,5,-7,-4,-1,-3
57,154,66,32,6,226.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
58,157,71,35,11,230.0,1.0,105,28,9,5,9,6,2,1,1,-3
59,160,69,34,9,234.0,4.0,95,28,7,4,7,5,-5,-3,-1,-4
60,161,71,35,11,238.0,1.0,105,29,9,5,9,6,2,1,1,-3
61,164,73,36,1,242.0,1.0,95,29,11,6,11,7,-1,-1,1,-2
62,167,76,38,4,246.0,4.0,105,30,14,8,2,2,0,0,1,-1
63,168,74,37,2,250.0,2.0,95,30,12,7,0,1,-2,-1,-1,-2
