,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,151,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,5
60,154,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,157,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,160,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,163,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,1,3
64,165,78,39,6,193.0,2.0,105,32,11,6,11,7,2,1,1,4
65,167,76,38,4,196.0,2.0,95,32,9,5,9,6,-3,-2,-1,3
66,169,74,37,2,199.0,2.0,105,33,7,4,7,5,-4,-2,-1,2
67,171,72,36,0,202.0,2.0,95,33,5,3,5,4,-4,-2,-1,1
68,173,69,34,9,205.0,3.0,105,34,2,1,2,2,-5,-3,-1,0
69,174,67,33,7,208.0,3.0,95,34,0,0,0,1,-2,-1,-1,-1
70,175,66,32,6,211.0,3.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,176,67,33,7,214.0,1.0,95,35,0,0,0,1,1,1,1,-1
72,179,72,36,0,217.0,3.0,105,36,5,3,5,4,10,6,1,0
73,180,72,36,0,220.0,1.0,95,36,5,3,5,4,0,0,0,0
74,183,69,34,9,223.0,2.0,105,37,2,1,2,2,2,1,-1,-1
75,185,73,36,1,226.0,1.0,95,37,6,3,6,4,4,2,1,0
76,188,78,39,6,229.0,1.0,105,38,11,6,11,7,2,1,1,1
77,191,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,194,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-1
79,197,74,37,2,238.0,2.0,95,39,7,4,7,5,0,0,1,0
80,199,78,39,6,241.0,2.0,105,40,11,6,11,7,2,1,1,1
81,201,76,38,4,244.0,2.0,95,40,9,5,9,6,-3,-2,-1,0
82,203,74,37,2,247.0,2.0,105,41,7,4,7,5,-4,-2,-1,-1
83,205,72,36,0,250.0,2.0,95,41,5,3,5,4,-4,-2,-1,-2
84,207,69,34,9,253.0,3.0,105,42,2,1,2,2,-5,-3,-1,-3
85,208,67,33,7,256.0,3.0,95,42,0,0,0,1,-2,-1,-1,-4
86,209,66,32,6,259.0,3.0,105,43,-1,-1,11,7,-1,-1,-1,-5
87,210,67,33,7,262.0,1.0,95,43,0,0,0,1,1,1,1,-4
88,213,72,36,0,265.0,3.0,105,44,5,3,5,4,10,6,1,-3
89,214,72,36,0,268.0,1.0,95,44,5,3,5,4,0,0,0,-3
90,217,69,34,9,271.0,2.0,105,45,2,1,2,2,2,1,-1,-4
91,219,73,36,1,274.0,1.0,95,45,6,3,6,4,4,2,1,-3
92,222,78,39,6,277.0,1.0,105,46,11,6,11,7,2,1,1,-2
93,225,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
94,228,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,231,74,37,2,286.0,2.0,95,47,7,4,7,5,0,0,1,-3
