,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,76,38,4,8.0,2.0,105,1,9,5,9,6,7,4,0,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-2,-1,0,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,5,3,1,0
6,22,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,38,76,38,4,40.0,2.0,105,5,9,5,9,6,7,4,0,1
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,-2,-1,0,1
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,1
14,52,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,56,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,1,1
16,57,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,61,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,2
18,65,76,38,4,72.0,2.0,105,9,9,5,9,6,7,4,0,2
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,-2,-1,0,2
20,72,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,75,72,36,0,84.0,1.0,95,10,5,3,5,4,5,3,1,2
22,79,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,2
24,87,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,3
25,91,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,3
26,95,76,38,4,104.0,2.0,105,13,9,5,9,6,7,4,0,3
27,98,76,38,4,108.0,1.0,95,13,9,5,9,6,-2,-1,0,3
28,102,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
29,105,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,3
30,109,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,2
31,113,69,34,9,124.0,4.0,95,15,2,1,2,2,2,1,1,3
32,114,64,31,4,128.0,1.0,105,16,-3,-2,9,6,-5,-3,-1,2
33,118,64,31,4,132.0,1.0,95,16,-3,-2,9,6,7,4,0,2
34,122,64,31,4,136.0,1.0,105,17,-3,-2,9,6,7,4,0,2
35,126,67,33,7,140.0,1.0,95,17,0,0,0,1,-2,-1,1,3
36,130,55,26,7,144.0,2.0,105,18,-12,-7,0,1,-4,-2,-1,2
37,133,64,31,4,148.0,1.0,95,18,-3,-2,9,6,9,5,1,3
38,137,60,29,0,152.0,2.0,105,19,-7,-4,5,4,5,3,-1,2
39,140,65,32,5,156.0,1.0,95,19,-2,-1,10,7,5,3,1,3
40,144,64,31,4,160.0,1.0,105,20,-3,-2,9,6,4,2,-1,2
41,148,64,31,4,164.0,1.0,95,20,-3,-2,9,6,7,4,0,2
42,152,64,31,4,168.0,1.0,105,21,-3,-2,9,6,7,4,0,2
43,156,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,1,3
44,160,55,26,7,176.0,2.0,105,22,-12,-7,0,1,-4,-2,-1,2
45,163,64,31,4,180.0,1.0,95,22,-3,-2,9,6,9,5,1,3
46,167,60,29,0,184.0,1.0,105,23,-7,-4,5,4,5,3,-1,2
47,171,57,27,9,188.0,4.0,95,23,-10,-6,2,2,2,1,-1,1
48,172,64,31,4,192.0,1.0,105,24,-3,-2,9,6,7,4,1,2
49,176,64,31,4,196.0,1.0,95,24,-3,-2,9,6,7,4,0,2
50,180,64,31,4,200.0,1.0,105,25,-3,-2,9,6,7,4,0,2
51,184,67,33,7,204.0,1.0,95,25,0,0,0,1,-2,-1,1,3
52,188,55,26,7,208.0,2.0,105,26,-12,-7,0,1,-4,-2,-1,2
53,191,64,31,4,212.0,1.0,95,26,-3,-2,9,6,9,5,1,3
54,195,60,29,0,216.0,2.0,105,27,-7,-4,5,4,5,3,-1,2
55,198,65,32,5,220.0,1.0,95,27,-2,-1,10,7,5,3,1,3
56,202,64,31,4,224.0,1.0,105,28,-3,-2,9,6,4,2,-1,2
57,206,64,31,4,228.0,1.0,95,28,-3,-2,9,6,7,4,0,2
58,210,64,31,4,232.0,1.0,105,29,-3,-2,9,6,7,4,0,2
59,214,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,1,3
60,218,55,26,7,240.0,2.0,105,30,-12,-7,0,1,-4,-2,-1,2
61,221,64,31,4,244.0,1.0,95,30,-3,-2,9,6,9,5,1,3
62,225,60,29,0,248.0,1.0,105,31,-7,-4,5,4,5,3,-1,2
63,229,57,27,9,252.0,4.0,95,31,-10,-6,2,2,2,1,-1,1
