,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,7,4,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,12,7,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,24,67,33,7,24.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,33,71,35,11,33.0,2.0,95,5,9,5,9,6,7,4,1,1
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,46,64,31,4,48.0,1.0,95,7,2,1,2,2,-3,-2,0,-1
17,49,64,31,4,51.0,1.0,95,7,2,1,2,2,-7,-4,0,-1
18,51,67,33,7,53.0,1.0,105,8,5,3,5,4,3,2,1,0
19,54,71,35,11,56.0,1.0,95,8,9,5,9,6,7,4,1,1
20,57,66,32,6,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
21,60,69,34,9,62.0,1.0,95,9,7,4,7,5,7,4,1,1
22,63,74,37,2,65.0,1.0,105,10,12,7,0,1,12,7,1,2
23,66,69,34,9,68.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
24,69,67,33,7,71.0,1.0,105,11,5,3,5,4,1,1,-1,0
25,72,71,35,11,74.0,1.0,95,11,9,5,9,6,7,4,1,1
26,75,67,33,7,77.0,1.0,105,12,5,3,5,4,3,2,-1,0
27,78,71,35,11,80.0,2.0,95,12,9,5,9,6,7,4,1,1
28,80,74,37,2,83.0,1.0,105,13,12,7,0,1,1,1,1,2
29,83,69,34,9,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,1
30,86,67,33,7,89.0,1.0,105,14,5,3,5,4,1,1,-1,0
31,89,64,31,4,92.0,2.0,95,14,2,1,2,2,0,0,-1,-1
32,91,73,36,1,95.0,1.0,95,14,11,6,11,7,2,1,1,0
33,95,76,38,4,100.0,2.0,105,15,14,8,2,2,-2,-1,1,1
34,97,76,38,4,103.0,1.0,95,15,14,8,2,2,-2,-1,0,1
35,100,71,35,11,106.0,1.0,105,16,9,5,9,6,0,0,-1,0
36,103,76,38,4,109.0,2.0,95,16,14,8,2,2,1,0,1,1
37,105,76,38,4,112.0,1.0,105,17,14,8,2,2,-2,-1,0,1
38,108,74,37,2,115.0,3.0,95,17,12,7,0,1,3,2,-1,0
39,109,71,35,11,118.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
40,112,76,38,4,121.0,2.0,95,18,14,8,2,2,1,0,1,0
41,114,76,38,4,124.0,2.0,105,19,14,8,2,2,-2,-1,0,0
42,116,76,38,4,127.0,1.0,95,19,14,8,2,2,-2,-1,0,0
43,119,74,37,2,130.0,1.0,105,20,12,7,0,1,3,2,-1,-1
44,122,69,34,9,133.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
45,125,67,33,7,136.0,1.0,105,21,5,3,5,4,1,1,-1,-3
46,128,64,31,4,139.0,2.0,95,21,2,1,2,2,0,0,-1,-4
47,130,73,36,1,142.0,1.0,95,21,11,6,11,7,2,1,1,-3
48,134,76,38,4,147.0,2.0,105,22,14,8,2,2,-2,-1,1,-2
49,136,76,38,4,150.0,1.0,95,22,14,8,2,2,-2,-1,0,-2
50,139,71,35,11,153.0,1.0,105,23,9,5,9,6,0,0,-1,-3
51,142,76,38,4,156.0,2.0,95,23,14,8,2,2,1,0,1,-2
52,144,76,38,4,159.0,1.0,105,24,14,8,2,2,-2,-1,0,-2
53,147,74,37,2,162.0,3.0,95,24,12,7,0,1,3,2,-1,-3
54,148,71,35,11,165.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
55,151,76,38,4,168.0,2.0,95,25,14,8,2,2,1,0,1,-3
56,153,76,38,4,171.0,2.0,105,26,14,8,2,2,-2,-1,0,-3
57,155,76,38,4,174.0,1.0,95,26,14,8,2,2,-2,-1,0,-3
58,158,74,37,2,177.0,1.0,105,27,12,7,0,1,3,2,-1,-4
59,161,69,34,9,180.0,1.0,95,27,7,4,7,5,-5,-3,-1,-5
60,164,67,33,7,183.0,1.0,105,28,5,3,5,4,1,1,-1,-6
61,167,64,31,4,186.0,2.0,95,28,2,1,2,2,0,0,-1,-7
