,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,76,38,4,6.0,2.0,95,0,9,5,9,6,2,1,1,0
3,7,71,35,11,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,9,76,38,4,12.0,2.0,105,1,9,5,9,6,2,1,1,0
5,11,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,-1,-1
6,14,67,33,7,18.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
7,16,71,35,11,21.0,2.0,95,1,4,2,4,3,2,1,1,-1
8,18,76,38,4,24.0,2.0,105,2,9,5,9,6,2,1,1,0
9,20,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,-1,-1
10,23,71,35,11,30.0,1.0,95,2,4,2,4,3,-3,-2,1,0
11,26,74,37,2,33.0,2.0,95,2,7,4,7,5,3,2,1,1
12,28,67,33,7,36.0,2.0,105,3,0,0,0,1,-4,-2,-1,0
13,30,74,37,2,39.0,2.0,95,3,7,4,7,5,3,2,1,1
14,32,69,34,9,42.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
15,34,79,40,7,45.0,2.0,95,3,12,7,0,1,1,1,1,1
16,36,76,38,4,48.0,2.0,105,4,9,5,9,6,-2,-1,-1,0
17,38,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,-1,-1
18,41,76,38,4,54.0,2.0,95,4,9,5,9,6,2,1,1,0
19,43,71,35,11,57.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
20,45,76,38,4,60.0,2.0,105,5,9,5,9,6,2,1,1,0
21,47,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,-1,-1
22,50,67,33,7,66.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
23,52,71,35,11,69.0,2.0,95,5,4,2,4,3,2,1,1,-1
24,54,76,38,4,72.0,2.0,105,6,9,5,9,6,2,1,1,0
25,56,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,-1,-1
26,59,71,35,11,78.0,1.0,95,6,4,2,4,3,-3,-2,1,0
27,62,74,37,2,81.0,2.0,95,6,7,4,7,5,3,2,1,1
28,64,67,33,7,84.0,2.0,105,7,0,0,0,1,-4,-2,-1,0
29,66,74,37,2,87.0,2.0,95,7,7,4,7,5,3,2,1,1
30,68,69,34,9,90.0,3.0,95,7,2,1,2,2,-2,-1,-1,0
31,69,69,34,9,93.0,1.0,95,7,2,1,2,2,0,0,0,0
32,72,76,38,4,96.0,1.0,105,8,9,5,9,6,2,1,1,1
33,75,81,41,9,99.0,2.0,95,8,14,8,2,2,2,1,1,2
34,77,81,41,9,102.0,2.0,95,8,14,8,2,2,-2,-1,0,2
35,79,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,-1,1
36,81,71,35,11,108.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
37,84,76,38,4,111.0,2.0,95,9,9,5,9,6,2,1,1,1
38,86,79,40,7,114.0,2.0,95,9,12,7,0,1,1,1,1,2
39,88,78,39,6,117.0,2.0,95,9,11,6,11,7,-3,-2,-1,1
40,90,76,38,4,120.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
41,92,81,41,9,123.0,2.0,95,10,14,8,2,2,0,0,1,1
42,94,81,41,9,126.0,2.0,95,10,14,8,2,2,-2,-1,0,1
43,96,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,0
44,98,71,35,11,132.0,1.0,105,11,4,2,4,3,-3,-2,-1,-1
45,101,74,37,2,135.0,2.0,95,11,7,4,7,5,3,2,1,0
46,103,69,34,9,138.0,3.0,95,11,2,1,2,2,-2,-1,-1,-1
47,104,69,34,9,141.0,1.0,95,11,2,1,2,2,0,0,0,-1
48,107,76,38,4,144.0,1.0,105,12,9,5,9,6,2,1,1,0
49,110,81,41,9,147.0,2.0,95,12,14,8,2,2,2,1,1,1
50,112,81,41,9,150.0,2.0,95,12,14,8,2,2,-2,-1,0,1
51,114,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,-1,0
52,116,71,35,11,156.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
53,119,76,38,4,159.0,2.0,95,13,9,5,9,6,2,1,1,0
54,121,79,40,7,162.0,2.0,95,13,12,7,0,1,1,1,1,1
55,123,78,39,6,165.0,2.0,95,13,11,6,11,7,2,1,-1,0
56,125,76,38,4,168.0,1.0,105,14,9,5,9,6,2,1,-1,-1
57,128,81,41,9,171.0,2.0,95,14,14,8,2,2,2,1,1,0
58,130,81,41,9,174.0,2.0,95,14,14,8,2,2,-2,-1,0,0
59,132,76,38,4,177.0,2.0,95,14,9,5,9,6,-3,-2,-1,-1
60,134,71,35,11,180.0,1.0,105,15,4,2,4,3,-3,-2,-1,-2
61,137,74,37,2,183.0,2.0,95,15,7,4,7,5,3,2,1,-1
62,139,69,34,9,186.0,3.0,95,15,2,1,2,2,-2,-1,-1,-2
63,140,69,34,9,189.0,2.0,95,15,2,1,2,2,0,0,0,-2
